0, 18.2306, 63.9018, 975.305, 1213.95, 676.401, 0, 0, 0, 0
1, 18.2306, 63.8806, 975.305, 1214.18, 676.63, 0, 0, 0, 0
1, 18.2306, 63.8806, 975.305, 1214.18, 676.859, 0, 0, 0, 0
2, 18.2306, 63.8806, 975.305, 1214.18, 676.859, 0, 0, 0, 0
2, 18.2306, 63.8806, 975.305, 1214.4, 676.859, 0, 0, 0, 0
3, 18.2303, 63.9124, 975.303, 1214.41, 676.866, 0, 0, 0, 0
3, 18.2303, 63.9124, 975.303, 1214.41, 676.866, 0, 0, 0, 0
4, 18.2303, 63.87, 975.303, 1214.41, 676.866, 0, 0, 0, 0
4, 18.2303, 63.87, 975.303, 1214.41, 676.866, 0, 0, 0, 0
5, 18.2303, 63.8647, 975.304, 1214.41, 676.86, 0, 0, 0, 0
5, 18.2303, 63.8647, 975.304, 1214.41, 676.86, 0, 0, 0, 0
6, 18.2303, 63.8012, 975.306, 1214.4, 676.854, 0, 0, 0, 0
6, 18.2303, 63.8012, 975.306, 1214.4, 676.854, 0, 0, 0, 0
7, 18.2303, 63.8065, 975.306, 1214.4, 676.854, 0, 0, 0, 0
7, 18.2303, 63.8065, 975.306, 1214.17, 676.625, 0, 0, 0, 0
8, 18.2303, 63.8012, 975.306, 1214.4, 676.625, 0, 0, 0, 0
8, 18.2303, 63.8012, 975.306, 1214.4, 676.625, 0, 0, 0, 0
9, 18.2303, 63.6423, 975.308, 1214.39, 676.619, 0, 0, 0, 0
9, 18.2303, 63.6423, 975.308, 1214.39, 676.619, 0, 0, 0, 0
10, 18.2303, 63.7058, 975.308, 1214.39, 676.619, 0, 0, 0, 0
10, 18.2303, 63.7058, 975.308, 1214.62, 676.619, 0, 0, 0, 0
11, 18.2303, 63.5999, 975.308, 1214.62, 676.619, 0, 0, 0, 0
11, 18.2303, 63.5999, 975.308, 1214.62, 676.39, 0, 0, 0, 0
12, 18.2303, 63.5999, 975.308, 1214.39, 676.39, 0, 0, 0, 0
12, 18.2303, 63.5999, 975.308, 1214.39, 676.39, 0, 0, 0, 0
13, 18.2303, 63.6264, 975.309, 1214.39, 676.613, 0, 0, 0, 0
13, 18.2303, 63.6264, 975.309, 1214.39, 676.613, 0, 0, 0, 0
14, 18.2303, 63.6476, 975.309, 1214.39, 676.613, 0, 0, 0, 0
14, 18.2303, 63.6476, 975.309, 1214.16, 676.842, 0, 0, 0, 0
15, 18.2303, 63.5628, 975.309, 1214.16, 676.842, 0, 0, 0, 0
15, 18.2303, 63.5628, 975.309, 1214.16, 676.842, 0, 0, 0, 0
16, 18.2303, 63.6052, 975.311, 1214.15, 676.836, 0, 0, 0, 0
