0, 18.2306, 63.2451, 975.357, 1214.44, 676.441, 0, 0, 0, 0
1, 18.2303, 63.2609, 975.356, 1214.45, 676.442, 0, 0, 0, 0
1, 18.2303, 63.2609, 975.356, 1214.45, 676.442, 0, 0, 0, 0
2, 18.2303, 63.245, 975.355, 1214.45, 676.449, 0, 0, 0, 0
2, 18.2303, 63.245, 975.355, 1214.45, 676.449, 0, 0, 0, 0
3, 18.2303, 63.2768, 975.358, 1214.44, 676.436, 0, 0, 0, 0
3, 18.2303, 63.2768, 975.358, 1214.44, 676.436, 0, 0, 0, 0
4, 18.23, 63.2503, 975.356, 1214.45, 676.445, 0, 0, 0, 0
4, 18.23, 63.2503, 975.356, 1214.45, 676.445, 0, 0, 0, 0
5, 18.2303, 63.3139, 975.356, 1214.45, 676.671, 0, 0, 0, 0
5, 18.2303, 63.3139, 975.356, 1214.45, 676.671, 0, 0, 0, 0
6, 18.2303, 63.2503, 975.356, 1214.45, 676.671, 0, 0, 0, 0
6, 18.2303, 63.2503, 975.356, 1214.45, 676.671, 0, 0, 0, 0
7, 18.2303, 63.2344, 975.356, 1214.45, 676.671, 0, 0, 0, 0
7, 18.2303, 63.2344, 975.356, 1214.45, 676.671, 0, 0, 0, 0
8, 18.2306, 63.1974, 975.357, 1214.44, 676.67, 0, 0, 0, 0
8, 18.2306, 63.1974, 975.357, 1214.44, 676.67, 0, 0, 0, 0
9, 18.2306, 63.2557, 975.358, 1214.44, 676.664, 0, 0, 0, 0
9, 18.2306, 63.2557, 975.358, 1214.44, 676.664, 0, 0, 0, 0
10, 18.231, 63.208, 975.359, 1214.44, 676.662, 0, 0, 0, 0
10, 18.231, 63.208, 975.359, 1214.44, 676.662, 0, 0, 0, 0
11, 18.231, 63.2875, 975.361, 1214.43, 676.656, 0, 0, 0, 0
11, 18.231, 63.2875, 975.361, 1214.43, 676.427, 0, 0, 0, 0
12, 18.231, 63.3299, 975.362, 1214.42, 676.421, 0, 0, 0, 0
12, 18.231, 63.3299, 975.362, 1214.42, 676.421, 0, 0, 0, 0
13, 18.231, 63.2716, 975.362, 1214.42, 676.421, 0, 0, 0, 0
13, 18.231, 63.2716, 975.362, 1214.42, 676.421, 0, 0, 0, 0
14, 18.231, 63.2875, 975.361, 1214.43, 676.427, 0, 0, 0, 0
14, 18.231, 63.2875, 975.361, 1214.43, 676.656, 0, 0, 0, 0
15, 18.231, 63.2928, 975.361, 1214.43, 676.656, 0, 0, 0, 0
15, 18.231, 63.2928, 975.361, 1214.43, 676.656, 0, 0, 0, 0
16, 18.2313, 63.3564, 975.36, 1214.43, 676.659, 0, 0, 0, 0
16, 18.2313, 63.3564, 975.36, 1214.43, 676.659, 0, 0, 0, 0
17, 18.2313, 63.3458, 975.361, 1214.43, 676.653, 0, 0, 0, 0
17, 18.2313, 63.3458, 975.361, 1214.66, 676.653, 0, 0, 0, 0
18, 18.2313, 63.3246, 975.36, 1214.66, 676.659, 0, 0, 0, 0
