0, 18.2113, 63.682, 975.375, 1214.61, 677.52, 0, 0, 0, 0
1, 18.211, 63.6873, 975.373, 1214.61, 677.298, 0, 0, 0, 0
1, 18.211, 63.6873, 975.373, 1214.61, 677.069, 0, 0, 0, 0
2, 18.211, 63.7667, 975.373, 1214.61, 677.069, 0, 0, 0, 0
2, 18.211, 63.7667, 975.373, 1214.61, 677.069, 0, 0, 0, 0
3, 18.211, 63.7137, 975.373, 1214.61, 677.069, 0, 0, 0, 0
3, 18.211, 63.7137, 975.373, 1214.61, 677.298, 0, 0, 0, 0
4, 18.2113, 63.735, 975.372, 1214.62, 677.303, 0, 0, 0, 0
4, 18.2113, 63.735, 975.372, 1214.62, 677.303, 0, 0, 0, 0
5, 18.2113, 63.7826, 975.373, 1214.61, 677.526, 0, 0, 0, 0
5, 18.2113, 63.7826, 975.373, 1214.61, 677.297, 0, 0, 0, 0
6, 18.2113, 63.7667, 975.372, 1214.62, 677.303, 0, 0, 0, 0
6, 18.2113, 63.7667, 975.372, 1214.62, 677.074, 0, 0, 0, 0
7, 18.2116, 63.735, 975.37, 1214.62, 677.078, 0, 0, 0, 0
7, 18.2116, 63.735, 975.37, 1214.62, 677.078, 0, 0, 0, 0
8, 18.212, 63.7192, 975.369, 1214.63, 676.853, 0, 0, 0, 0
8, 18.212, 63.7192, 975.369, 1214.63, 676.853, 0, 0, 0, 0
9, 18.212, 63.7033, 975.369, 1214.63, 677.082, 0, 0, 0, 0
9, 18.212, 63.7033, 975.369, 1214.63, 677.082, 0, 0, 0, 0
10, 18.212, 63.7192, 975.368, 1214.63, 677.088, 0, 0, 0, 0
10, 18.212, 63.7192, 975.368, 1214.63, 677.088, 0, 0, 0, 0
11, 18.2123, 63.7775, 975.366, 1214.64, 677.093, 0, 0, 0, 0
11, 18.2123, 63.7775, 975.366, 1214.87, 677.321, 0, 0, 0, 0
12, 18.2126, 63.6822, 975.369, 1214.86, 677.313, 0, 0, 0, 0
12, 18.2126, 63.6822, 975.369, 1214.86, 677.313, 0, 0, 0, 0
13, 18.2126, 63.714, 975.37, 1214.85, 677.307, 0, 0, 0, 0
13, 18.2126, 63.714, 975.37, 1214.85, 677.307, 0, 0, 0, 0
14, 18.2126, 63.6822, 975.372, 1214.85, 677.301, 0, 0, 0, 0
14, 18.2126, 63.6822, 975.372, 1214.62, 677.072, 0, 0, 0, 0
15, 18.2126, 63.6716, 975.374, 1214.61, 677.066, 0, 0, 0, 0
15, 18.2126, 63.6716, 975.374, 1214.61, 677.066, 0, 0, 0, 0
16, 18.2129, 63.6928, 975.373, 1214.62, 677.07, 0, 0, 0, 0
16, 18.2129, 63.6928, 975.373, 1214.62, 677.07, 0, 0, 0, 0
17, 18.2129, 63.6558, 975.373, 1214.62, 677.07, 0, 0, 0, 0
17, 18.2129, 63.6558, 975.373, 1214.62, 677.298, 0, 0, 0, 0
18, 18.2132, 63.6876, 975.373, 1214.61, 677.297, 0, 0, 0, 0
18, 18.2132, 63.6876, 975.373, 1214.61, 677.297, 0, 0, 0, 0
19, 18.2132, 63.7088, 975.373, 1214.61, 677.297, 0, 0, 0, 0
19, 18.2132, 63.7088, 975.373, 1214.61, 677.297, 0, 0, 0, 0
20, 18.2132, 63.6982, 975.371, 1214.85, 677.303, 0, 0, 0, 0
20, 18.2132, 63.6982, 975.371, 1214.85, 677.303, 0, 0, 0, 0
21, 18.2132, 63.677, 975.371, 1214.85, 677.303, 0, 0, 0, 0
21, 18.2132, 63.677, 975.371, 1214.85, 677.074, 0, 0, 0, 0
22, 18.2132, 63.6823, 975.371, 1214.85, 677.074, 0, 0, 0, 0
22, 18.2132, 63.6823, 975.371, 1214.62, 676.846, 0, 0, 0, 0
23, 18.2135, 63.6611, 975.37, 1214.62, 676.849, 0, 0, 0, 0
23, 18.2135, 63.6611, 975.37, 1214.62, 677.078, 0, 0, 0, 0
24, 18.2139, 63.6824, 975.372, 1214.62, 677.071, 0, 0, 0, 0
24, 18.2139, 63.6824, 975.372, 1214.62, 677.071, 0, 0, 0, 0
25, 18.2142, 63.6665, 975.373, 1214.61, 677.069, 0, 0, 0, 0
25, 18.2142, 63.6665, 975.373, 1214.84, 677.298, 0, 0, 0, 0
26, 18.2145, 63.6507, 975.375, 1214.83, 677.289, 0, 0, 0, 0
26, 18.2145, 63.6507, 975.375, 1214.83, 677.06, 0, 0, 0, 0
27, 18.2142, 63.6771, 975.376, 1214.83, 677.056, 0, 0, 0, 0
27, 18.2142, 63.6771, 975.376, 1214.83, 677.056, 0, 0, 0, 0
