0, 18.217, 63.4604, 975.371, 1214.62, 676.617, 0, 0, 0, 0
1, 18.2173, 63.4816, 975.368, 1214.63, 676.857, 0, 0, 0, 0
1, 18.2173, 63.4816, 975.368, 1214.63, 676.857, 0, 0, 0, 0
2, 18.217, 63.4921, 975.37, 1214.63, 676.852, 0, 0, 0, 0
2, 18.217, 63.4921, 975.37, 1214.63, 676.852, 0, 0, 0, 0
3, 18.217, 63.4498, 975.37, 1214.63, 676.852, 0, 0, 0, 0
3, 18.217, 63.4498, 975.37, 1214.63, 676.852, 0, 0, 0, 0
4, 18.217, 63.4339, 975.366, 1214.64, 676.636, 0, 0, 0, 0
4, 18.217, 63.4339, 975.366, 1214.64, 676.636, 0, 0, 0, 0
5, 18.2173, 63.4869, 975.363, 1214.65, 676.647, 0, 0, 0, 0
5, 18.2173, 63.4869, 975.363, 1214.65, 676.876, 0, 0, 0, 0
6, 18.2173, 63.5081, 975.363, 1214.65, 676.876, 0, 0, 0, 0
6, 18.2173, 63.5081, 975.363, 1214.65, 676.647, 0, 0, 0, 0
7, 18.2177, 63.4657, 975.364, 1214.65, 676.644, 0, 0, 0, 0
7, 18.2177, 63.4657, 975.364, 1214.42, 676.644, 0, 0, 0, 0
8, 18.2177, 63.524, 975.362, 1214.43, 676.879, 0, 0, 0, 0
8, 18.2177, 63.524, 975.362, 1214.43, 676.879, 0, 0, 0, 0
9, 18.2177, 63.5081, 975.36, 1214.43, 676.885, 0, 0, 0, 0
9, 18.2177, 63.5081, 975.36, 1214.43, 676.885, 0, 0, 0, 0
10, 18.2177, 63.5134, 975.359, 1214.44, 676.892, 0, 0, 0, 0
10, 18.2177, 63.5134, 975.359, 1214.44, 676.892, 0, 0, 0, 0
11, 18.2177, 63.5134, 975.359, 1214.44, 676.892, 0, 0, 0, 0
11, 18.2177, 63.5134, 975.359, 1214.44, 676.663, 0, 0, 0, 0
12, 18.2177, 63.5611, 975.359, 1214.44, 676.892, 0, 0, 0, 0
12, 18.2177, 63.5611, 975.359, 1214.44, 676.892, 0, 0, 0, 0
13, 18.2177, 63.5293, 975.359, 1214.44, 677.12, 0, 0, 0, 0
13, 18.2177, 63.5293, 975.359, 1214.44, 676.892, 0, 0, 0, 0
14, 18.2177, 63.4975, 975.357, 1214.44, 676.898, 0, 0, 0, 0
14, 18.2177, 63.4975, 975.357, 1214.44, 677.127, 0, 0, 0, 0
15, 18.2177, 63.5187, 975.357, 1214.44, 677.127, 0, 0, 0, 0
15, 18.2177, 63.5187, 975.357, 1214.44, 676.898, 0, 0, 0, 0
16, 18.2177, 63.5505, 975.355, 1214.22, 676.675, 0, 0, 0, 0
16, 18.2177, 63.5505, 975.355, 1214.22, 676.675, 0, 0, 0, 0
17, 18.2177, 63.5876, 975.355, 1214.45, 676.675, 0, 0, 0, 0
17, 18.2177, 63.5876, 975.355, 1214.45, 676.675, 0, 0, 0, 0
18, 18.2177, 63.5982, 975.357, 1214.44, 676.669, 0, 0, 0, 0
18, 18.2177, 63.5982, 975.357, 1214.44, 676.898, 0, 0, 0, 0
19, 18.218, 63.6406, 975.354, 1214.45, 676.907, 0, 0, 0, 0
19, 18.218, 63.6406, 975.354, 1214.45, 677.136, 0, 0, 0, 0
20, 18.218, 63.6141, 975.356, 1214.45, 677.359, 0, 0, 0, 0
20, 18.218, 63.6141, 975.356, 1214.45, 677.359, 0, 0, 0, 0
21, 18.218, 63.6512, 975.356, 1214.45, 677.359, 0, 0, 0, 0
21, 18.218, 63.6512, 975.356, 1214.45, 677.13, 0, 0, 0, 0
22, 18.218, 63.6194, 975.354, 1214.45, 677.136, 0, 0, 0, 0
22, 18.218, 63.6194, 975.354, 1214.45, 677.136, 0, 0, 0, 0
23, 18.2183, 63.5029, 975.356, 1214.45, 677.129, 0, 0, 0, 0
23, 18.2183, 63.5029, 975.356, 1214.45, 676.9, 0, 0, 0, 0
24, 18.2186, 63.4659, 975.355, 1214.45, 676.904, 0, 0, 0, 0
24, 18.2186, 63.4659, 975.355, 1214.45, 676.904, 0, 0, 0, 0
25, 18.2186, 63.4606, 975.355, 1214.45, 676.904, 0, 0, 0, 0
25, 18.2186, 63.4606, 975.355, 1214.45, 676.675, 0, 0, 0, 0
26, 18.2186, 63.4447, 975.354, 1214.46, 676.681, 0, 0, 0, 0
26, 18.2186, 63.4447, 975.354, 1214.68, 676.681, 0, 0, 0, 0
27, 18.2186, 63.4394, 975.354, 1214.68, 676.681, 0, 0, 0, 0
27, 18.2186, 63.4394, 975.354, 1214.68, 676.681, 0, 0, 0, 0
28, 18.2186, 63.4182, 975.354, 1214.68, 676.681, 0, 0, 0, 0
28, 18.2186, 63.4182, 975.354, 1214.68, 676.681, 0, 0, 0, 0
29, 18.2189, 63.4341, 975.354, 1214.45, 676.451, 0, 0, 0, 0
29, 18.2189, 63.4341, 975.354, 1214.45, 676.451, 0, 0, 0, 0
30, 18.2189, 63.4341, 975.352, 1214.46, 676.457, 0, 0, 0, 0
30, 18.2189, 63.4341, 975.352, 1214.46, 676.457, 0, 0, 0, 0
31, 18.2189, 63.4447, 975.352, 1214.46, 676.457, 0, 0, 0, 0
31, 18.2189, 63.4447, 975.352, 1214.46, 676.457, 0, 0, 0, 0
32, 18.2189, 63.4182, 975.352, 1214.46, 676.457, 0, 0, 0, 0
32, 18.2189, 63.4182, 975.352, 1214.46, 676.457, 0, 0, 0, 0
33, 18.2189, 63.4818, 975.354, 1214.45, 676.68, 0, 0, 0, 0
33, 18.2189, 63.4818, 975.354, 1214.45, 676.68, 0, 0, 0, 0
34, 18.2189, 63.4765, 975.352, 1214.46, 676.686, 0, 0, 0, 0
34, 18.2189, 63.4765, 975.352, 1214.69, 676.686, 0, 0, 0, 0
35, 18.2189, 63.4659, 975.356, 1214.68, 676.674, 0, 0, 0, 0
35, 18.2189, 63.4659, 975.356, 1214.68, 676.674, 0, 0, 0, 0
36, 18.2192, 63.3759, 975.356, 1214.68, 676.671, 0, 0, 0, 0
36, 18.2192, 63.3759, 975.356, 1214.68, 676.671, 0, 0, 0, 0
37, 18.2192, 63.4342, 975.355, 1214.68, 676.678, 0, 0, 0, 0
37, 18.2192, 63.4342, 975.355, 1214.68, 676.678, 0, 0, 0, 0
38, 18.2196, 63.4025, 975.354, 1214.68, 676.681, 0, 0, 0, 0
38, 18.2196, 63.4025, 975.354, 1214.46, 676.681, 0, 0, 0, 0
39, 18.2192, 63.3918, 975.353, 1214.46, 676.684, 0, 0, 0, 0
39, 18.2192, 63.3918, 975.353, 1214.46, 676.684, 0, 0, 0, 0
40, 18.2196, 63.4131, 975.354, 1214.46, 676.681, 0, 0, 0, 0
40, 18.2196, 63.4131, 975.354, 1214.46, 676.681, 0, 0, 0, 0
41, 18.2196, 63.4289, 975.352, 1214.46, 676.687, 0, 0, 0, 0
