0, 18.2398, 62.2715, 975.447, 1214.34, 676.341, 0, 0, 0, 0
1, 18.2395, 62.3033, 975.447, 1214.12, 676.342, 0, 0, 0, 0
1, 18.2395, 62.3033, 975.447, 1214.12, 676.342, 0, 0, 0, 0
2, 18.2395, 62.2715, 975.447, 1214.12, 676.342, 0, 0, 0, 0
2, 18.2395, 62.2715, 975.447, 1214.12, 676.342, 0, 0, 0, 0
3, 18.2395, 62.3245, 975.445, 1214.12, 676.348, 0, 0, 0, 0
3, 18.2395, 62.3245, 975.445, 1214.12, 676.348, 0, 0, 0, 0
4, 18.2395, 62.2927, 975.445, 1214.35, 676.348, 0, 0, 0, 0
4, 18.2395, 62.2927, 975.445, 1214.35, 676.348, 0, 0, 0, 0
5, 18.2395, 62.2556, 975.445, 1214.35, 676.348, 0, 0, 0, 0
5, 18.2395, 62.2556, 975.445, 1214.35, 676.348, 0, 0, 0, 0
6, 18.2395, 62.298, 975.447, 1214.12, 676.113, 0, 0, 0, 0
6, 18.2395, 62.298, 975.447, 1214.35, 676.113, 0, 0, 0, 0
7, 18.2395, 62.3086, 975.443, 1214.36, 676.125, 0, 0, 0, 0
7, 18.2395, 62.3086, 975.443, 1214.36, 676.354, 0, 0, 0, 0
8, 18.2395, 62.2927, 975.442, 1214.36, 676.36, 0, 0, 0, 0
8, 18.2395, 62.2927, 975.442, 1214.36, 676.36, 0, 0, 0, 0
9, 18.2395, 62.298, 975.442, 1214.59, 676.36, 0, 0, 0, 0
9, 18.2395, 62.298, 975.442, 1214.59, 676.36, 0, 0, 0, 0
10, 18.2398, 62.298, 975.442, 1214.36, 676.359, 0, 0, 0, 0
10, 18.2398, 62.298, 975.442, 1214.36, 676.359, 0, 0, 0, 0
11, 18.2395, 62.3033, 975.442, 1214.36, 676.36, 0, 0, 0, 0
11, 18.2395, 62.3033, 975.442, 1214.36, 676.36, 0, 0, 0, 0
12, 18.2398, 62.3033, 975.442, 1214.36, 676.359, 0, 0, 0, 0
12, 18.2398, 62.3033, 975.442, 1214.36, 676.359, 0, 0, 0, 0
13, 18.2398, 62.3033, 975.442, 1214.59, 676.359, 0, 0, 0, 0
13, 18.2398, 62.3033, 975.442, 1214.59, 676.359, 0, 0, 0, 0
14, 18.2398, 62.3775, 975.442, 1214.59, 676.359, 0, 0, 0, 0
14, 18.2398, 62.3775, 975.442, 1214.59, 676.359, 0, 0, 0, 0
15, 18.2398, 62.3351, 975.442, 1214.59, 676.359, 0, 0, 0, 0
15, 18.2398, 62.3351, 975.442, 1214.36, 676.359, 0, 0, 0, 0
16, 18.2398, 62.4093, 975.44, 1214.37, 676.136, 0, 0, 0, 0
16, 18.2398, 62.4093, 975.44, 1214.37, 676.136, 0, 0, 0, 0
17, 18.2398, 62.4146, 975.44, 1214.37, 676.136, 0, 0, 0, 0
17, 18.2398, 62.4146, 975.44, 1214.37, 676.136, 0, 0, 0, 0
18, 18.2401, 62.3458, 975.441, 1214.14, 676.134, 0, 0, 0, 0
18, 18.2401, 62.3458, 975.441, 1214.14, 676.134, 0, 0, 0, 0
19, 18.2401, 62.3564, 975.441, 1214.14, 676.134, 0, 0, 0, 0
19, 18.2401, 62.3564, 975.441, 1214.14, 676.363, 0, 0, 0, 0
20, 18.2401, 62.4093, 975.443, 1214.36, 676.357, 0, 0, 0, 0
20, 18.2401, 62.4093, 975.443, 1214.36, 676.357, 0, 0, 0, 0
21, 18.2401, 62.3458, 975.443, 1214.36, 676.357, 0, 0, 0, 0
21, 18.2401, 62.3458, 975.443, 1214.36, 676.357, 0, 0, 0, 0
22, 18.2401, 62.2822, 975.439, 1214.37, 676.369, 0, 0, 0, 0
22, 18.2401, 62.2822, 975.439, 1214.37, 676.369, 0, 0, 0, 0
23, 18.2401, 62.3087, 975.438, 1214.38, 676.375, 0, 0, 0, 0
23, 18.2401, 62.3087, 975.438, 1214.15, 676.375, 0, 0, 0, 0
