0, 18.2335, 63.0177, 975.403, 1214.73, 676.958, 0, 0, 0, 0
1, 18.2335, 63.023, 975.403, 1214.73, 676.958, 0, 0, 0, 0
1, 18.2335, 63.023, 975.403, 1214.73, 677.187, 0, 0, 0, 0
2, 18.2335, 62.9541, 975.402, 1214.74, 677.193, 0, 0, 0, 0
2, 18.2335, 62.9541, 975.402, 1214.74, 677.193, 0, 0, 0, 0
3, 18.2332, 62.8905, 975.401, 1214.74, 677.196, 0, 0, 0, 0
3, 18.2332, 62.8905, 975.401, 1214.74, 677.196, 0, 0, 0, 0
4, 18.2332, 62.8958, 975.401, 1214.74, 677.196, 0, 0, 0, 0
4, 18.2332, 62.8958, 975.401, 1214.74, 677.196, 0, 0, 0, 0
5, 18.2332, 62.8746, 975.399, 1214.75, 677.202, 0, 0, 0, 0
5, 18.2332, 62.8746, 975.399, 1214.75, 677.202, 0, 0, 0, 0
6, 18.2332, 62.9064, 975.401, 1214.74, 677.196, 0, 0, 0, 0
6, 18.2332, 62.9064, 975.401, 1214.51, 677.196, 0, 0, 0, 0
7, 18.2332, 62.8322, 975.401, 1214.51, 677.424, 0, 0, 0, 0
7, 18.2332, 62.8322, 975.401, 1214.51, 677.424, 0, 0, 0, 0
8, 18.2332, 62.8852, 975.401, 1214.51, 677.424, 0, 0, 0, 0
8, 18.2332, 62.8852, 975.401, 1214.51, 677.424, 0, 0, 0, 0
9, 18.2329, 62.8057, 975.402, 1214.51, 677.191, 0, 0, 0, 0
9, 18.2329, 62.8057, 975.402, 1214.74, 677.191, 0, 0, 0, 0
10, 18.2329, 62.811, 975.404, 1214.73, 677.185, 0, 0, 0, 0
10, 18.2329, 62.811, 975.404, 1214.73, 676.956, 0, 0, 0, 0
11, 18.2325, 62.8268, 975.402, 1214.74, 676.964, 0, 0, 0, 0
11, 18.2325, 62.8268, 975.402, 1214.74, 676.964, 0, 0, 0, 0
12, 18.2329, 62.8322, 975.402, 1214.74, 676.962, 0, 0, 0, 0
12, 18.2329, 62.8322, 975.402, 1214.74, 676.962, 0, 0, 0, 0
13, 18.2325, 62.8798, 975.4, 1214.74, 676.97, 0, 0, 0, 0
13, 18.2325, 62.8798, 975.4, 1214.74, 677.199, 0, 0, 0, 0
14, 18.2329, 62.9752, 975.401, 1214.74, 677.197, 0, 0, 0, 0
14, 18.2329, 62.9752, 975.401, 1214.74, 677.197, 0, 0, 0, 0
15, 18.2329, 62.9805, 975.401, 1214.74, 677.197, 0, 0, 0, 0
15, 18.2329, 62.9805, 975.401, 1214.74, 677.197, 0, 0, 0, 0
16, 18.2332, 63.007, 975.403, 1214.74, 677.189, 0, 0, 0, 0
16, 18.2332, 63.007, 975.403, 1214.74, 677.189, 0, 0, 0, 0
17, 18.2332, 63.0123, 975.403, 1214.74, 677.189, 0, 0, 0, 0
17, 18.2332, 63.0123, 975.403, 1214.74, 676.961, 0, 0, 0, 0
18, 18.2332, 63.0812, 975.403, 1214.74, 676.961, 0, 0, 0, 0
18, 18.2332, 63.0812, 975.403, 1214.74, 676.961, 0, 0, 0, 0
19, 18.2332, 63.1077, 975.403, 1214.74, 676.732, 0, 0, 0, 0
19, 18.2332, 63.1077, 975.403, 1214.74, 676.732, 0, 0, 0, 0
20, 18.2332, 63.06, 975.403, 1214.74, 676.732, 0, 0, 0, 0
20, 18.2332, 63.06, 975.403, 1214.74, 676.732, 0, 0, 0, 0
21, 18.2332, 63.0865, 975.404, 1214.73, 676.725, 0, 0, 0, 0
21, 18.2332, 63.0865, 975.404, 1214.73, 676.725, 0, 0, 0, 0
22, 18.2332, 63.06, 975.406, 1214.72, 676.719, 0, 0, 0, 0
22, 18.2332, 63.06, 975.406, 1214.72, 676.948, 0, 0, 0, 0
23, 18.2335, 63.1024, 975.407, 1214.72, 677.175, 0, 0, 0, 0
23, 18.2335, 63.1024, 975.407, 1214.72, 677.175, 0, 0, 0, 0
24, 18.2335, 63.0601, 975.407, 1214.72, 676.946, 0, 0, 0, 0
24, 18.2335, 63.0601, 975.407, 1214.72, 676.946, 0, 0, 0, 0
25, 18.2332, 63.0971, 975.406, 1214.72, 677.177, 0, 0, 0, 0
25, 18.2332, 63.0971, 975.406, 1214.72, 677.177, 0, 0, 0, 0
26, 18.2332, 63.0812, 975.408, 1214.72, 677.171, 0, 0, 0, 0
26, 18.2332, 63.0812, 975.408, 1214.72, 677.171, 0, 0, 0, 0
27, 18.2329, 63.0706, 975.407, 1214.72, 677.401, 0, 0, 0, 0
27, 18.2329, 63.0706, 975.407, 1214.72, 677.401, 0, 0, 0, 0
28, 18.2329, 63.0441, 975.407, 1214.72, 677.172, 0, 0, 0, 0
28, 18.2329, 63.0441, 975.407, 1214.72, 677.172, 0, 0, 0, 0
29, 18.2332, 63.007, 975.408, 1214.72, 677.171, 0, 0, 0, 0
29, 18.2332, 63.007, 975.408, 1214.72, 677.171, 0, 0, 0, 0
30, 18.2329, 63.0176, 975.409, 1214.71, 677.166, 0, 0, 0, 0
30, 18.2329, 63.0176, 975.409, 1214.71, 677.166, 0, 0, 0, 0
31, 18.2332, 62.9647, 975.411, 1214.7, 677.159, 0, 0, 0, 0
31, 18.2332, 62.9647, 975.411, 1214.7, 677.159, 0, 0, 0, 0
32, 18.2329, 62.9752, 975.411, 1214.48, 677.389, 0, 0, 0, 0
32, 18.2329, 62.9752, 975.411, 1214.48, 677.389, 0, 0, 0, 0
33, 18.2329, 62.917, 975.412, 1214.47, 677.383, 0, 0, 0, 0
33, 18.2329, 62.917, 975.412, 1214.47, 677.383, 0, 0, 0, 0
34, 18.2329, 62.9646, 975.414, 1214.46, 677.377, 0, 0, 0, 0
34, 18.2329, 62.9646, 975.414, 1214.46, 677.377, 0, 0, 0, 0
35, 18.2332, 62.9382, 975.413, 1214.47, 677.382, 0, 0, 0, 0
35, 18.2332, 62.9382, 975.413, 1214.47, 677.382, 0, 0, 0, 0
36, 18.2332, 62.8958, 975.411, 1214.7, 677.159, 0, 0, 0, 0
36, 18.2332, 62.8958, 975.411, 1214.7, 677.159, 0, 0, 0, 0
37, 18.2332, 63.0123, 975.411, 1214.48, 676.93, 0, 0, 0, 0
37, 18.2332, 63.0123, 975.411, 1214.48, 676.93, 0, 0, 0, 0
38, 18.2329, 62.9593, 975.411, 1214.48, 676.931, 0, 0, 0, 0
38, 18.2329, 62.9593, 975.411, 1214.48, 676.931, 0, 0, 0, 0
39, 18.2332, 62.8799, 975.413, 1214.47, 676.924, 0, 0, 0, 0
39, 18.2332, 62.8799, 975.413, 1214.47, 676.924, 0, 0, 0, 0
40, 18.2332, 62.8958, 975.413, 1214.7, 677.382, 0, 0, 0, 0
40, 18.2332, 62.8958, 975.413, 1214.7, 677.382, 0, 0, 0, 0
41, 18.2332, 62.8852, 975.416, 1214.69, 677.37, 0, 0, 0, 0
41, 18.2332, 62.8852, 975.416, 1214.69, 677.37, 0, 0, 0, 0
42, 18.2332, 62.9117, 975.416, 1214.69, 677.37, 0, 0, 0, 0
42, 18.2332, 62.9117, 975.416, 1214.69, 677.37, 0, 0, 0, 0
43, 18.2332, 62.8481, 975.413, 1214.7, 677.382, 0, 0, 0, 0
43, 18.2332, 62.8481, 975.413, 1214.7, 677.382, 0, 0, 0, 0
44, 18.2332, 62.8852, 975.414, 1214.69, 677.147, 0, 0, 0, 0
44, 18.2332, 62.8852, 975.414, 1214.69, 677.147, 0, 0, 0, 0
45, 18.2332, 62.9064, 975.414, 1214.69, 676.918, 0, 0, 0, 0
45, 18.2332, 62.9064, 975.414, 1214.69, 676.918, 0, 0, 0, 0
46, 18.2335, 62.9223, 975.415, 1214.69, 676.916, 0, 0, 0, 0
46, 18.2335, 62.9223, 975.415, 1214.69, 676.916, 0, 0, 0, 0
