0, 18.2414, 63.0771, 975.455, 1214.54, 677.228, 0, 0, 0, 0
1, 18.2414, 63.0876, 975.457, 1214.54, 677.222, 0, 0, 0, 0
1, 18.2414, 63.0876, 975.457, 1214.54, 677.222, 0, 0, 0, 0
2, 18.2417, 63.0718, 975.457, 1214.54, 677.22, 0, 0, 0, 0
2, 18.2417, 63.0718, 975.457, 1214.54, 677.22, 0, 0, 0, 0
3, 18.2417, 63.0294, 975.459, 1214.53, 677.214, 0, 0, 0, 0
3, 18.2417, 63.0294, 975.459, 1214.53, 677.214, 0, 0, 0, 0
4, 18.2417, 63.0347, 975.459, 1214.53, 677.214, 0, 0, 0, 0
4, 18.2417, 63.0347, 975.459, 1214.53, 677.214, 0, 0, 0, 0
5, 18.242, 63.0454, 975.458, 1214.53, 677.218, 0, 0, 0, 0
5, 18.242, 63.0454, 975.458, 1214.53, 677.218, 0, 0, 0, 0
6, 18.242, 63.0983, 975.459, 1214.53, 677.212, 0, 0, 0, 0
6, 18.242, 63.0983, 975.459, 1214.53, 677.212, 0, 0, 0, 0
7, 18.2417, 63.0559, 975.46, 1214.53, 676.979, 0, 0, 0, 0
7, 18.2417, 63.0559, 975.46, 1214.53, 676.979, 0, 0, 0, 0
8, 18.2414, 63.0718, 975.462, 1214.52, 676.974, 0, 0, 0, 0
8, 18.2414, 63.0718, 975.462, 1214.52, 676.974, 0, 0, 0, 0
9, 18.2414, 63.0718, 975.46, 1214.53, 676.98, 0, 0, 0, 0
9, 18.2414, 63.0718, 975.46, 1214.53, 676.98, 0, 0, 0, 0
10, 18.2411, 63.1459, 975.459, 1214.53, 676.983, 0, 0, 0, 0
10, 18.2411, 63.1459, 975.459, 1214.53, 677.212, 0, 0, 0, 0
11, 18.2414, 63.1565, 975.462, 1214.52, 677.203, 0, 0, 0, 0
11, 18.2414, 63.1565, 975.462, 1214.52, 677.203, 0, 0, 0, 0
12, 18.2414, 63.1247, 975.462, 1214.52, 677.203, 0, 0, 0, 0
12, 18.2414, 63.1247, 975.462, 1214.52, 677.203, 0, 0, 0, 0
13, 18.2414, 63.1247, 975.463, 1214.51, 677.197, 0, 0, 0, 0
13, 18.2414, 63.1247, 975.463, 1214.51, 677.197, 0, 0, 0, 0
14, 18.2414, 63.1406, 975.465, 1214.51, 677.191, 0, 0, 0, 0
14, 18.2414, 63.1406, 975.465, 1214.51, 677.191, 0, 0, 0, 0
15, 18.2411, 63.1141, 975.466, 1214.5, 677.187, 0, 0, 0, 0
15, 18.2411, 63.1141, 975.466, 1214.5, 677.187, 0, 0, 0, 0
16, 18.2414, 63.1141, 975.467, 1214.5, 677.185, 0, 0, 0, 0
16, 18.2414, 63.0612, 975.467, 1214.5, 677.185, 0, 0, 0, 0
