0, 18.2455, 62.4896, 975.597, 1214.71, 676.709, 0, 0, 0, 0
1, 18.2455, 62.4896, 975.597, 1214.71, 676.709, 0, 0, 0, 0
1, 18.2455, 62.5108, 975.596, 1214.72, 676.716, 0, 0, 0, 0
2, 18.2455, 62.5108, 975.596, 1214.72, 676.716, 0, 0, 0, 0
2, 18.2455, 62.5584, 975.596, 1214.49, 676.716, 0, 0, 0, 0
3, 18.2455, 62.5584, 975.596, 1214.49, 676.716, 0, 0, 0, 0
3, 18.2458, 62.4843, 975.596, 1214.49, 676.714, 0, 0, 0, 0
4, 18.2458, 62.4843, 975.596, 1214.49, 676.714, 0, 0, 0, 0
4, 18.2455, 62.4578, 975.594, 1214.5, 676.722, 0, 0, 0, 0
5, 18.2455, 62.4578, 975.594, 1214.5, 676.722, 0, 0, 0, 0
5, 18.2455, 62.5796, 975.594, 1214.73, 676.722, 0, 0, 0, 0
6, 18.2455, 62.5796, 975.594, 1214.73, 676.722, 0, 0, 0, 0
6, 18.2455, 62.5902, 975.594, 1214.73, 676.722, 0, 0, 0, 0
7, 18.2455, 62.5902, 975.594, 1214.73, 676.722, 0, 0, 0, 0
7, 18.2455, 62.5266, 975.594, 1214.73, 676.722, 0, 0, 0, 0
8, 18.2455, 62.5266, 975.594, 1214.73, 676.722, 0, 0, 0, 0
8, 18.2455, 62.6591, 975.592, 1214.5, 676.728, 0, 0, 0, 0
9, 18.2455, 62.6591, 975.592, 1214.5, 676.728, 0, 0, 0, 0
9, 18.2458, 62.5479, 975.591, 1214.74, 676.733, 0, 0, 0, 0
10, 18.2458, 62.5479, 975.591, 1214.74, 676.733, 0, 0, 0, 0
10, 18.2458, 62.5903, 975.591, 1214.74, 676.733, 0, 0, 0, 0
11, 18.2458, 62.5903, 975.591, 1214.74, 676.733, 0, 0, 0, 0
11, 18.2458, 62.6061, 975.591, 1214.74, 676.733, 0, 0, 0, 0
12, 18.2458, 62.6061, 975.591, 1214.97, 676.733, 0, 0, 0, 0
12, 18.2458, 62.5479, 975.589, 1214.74, 676.739, 0, 0, 0, 0
13, 18.2458, 62.5479, 975.589, 1214.74, 676.739, 0, 0, 0, 0
13, 18.2458, 62.4896, 975.591, 1214.74, 676.733, 0, 0, 0, 0
14, 18.2458, 62.4896, 975.591, 1214.74, 676.733, 0, 0, 0, 0
14, 18.2458, 62.5161, 975.593, 1214.73, 676.727, 0, 0, 0, 0
15, 18.2458, 62.5161, 975.593, 1214.73, 676.727, 0, 0, 0, 0
15, 18.2462, 62.5002, 975.593, 1214.73, 676.724, 0, 0, 0, 0
16, 18.2462, 62.5002, 975.593, 1214.5, 676.724, 0, 0, 0, 0
16, 18.2462, 62.5214, 975.595, 1214.49, 676.718, 0, 0, 0, 0
17, 18.2462, 62.5214, 975.595, 1214.49, 676.718, 0, 0, 0, 0
17, 18.2462, 62.442, 975.595, 1214.49, 676.718, 0, 0, 0, 0
18, 18.2462, 62.442, 975.595, 1214.49, 676.718, 0, 0, 0, 0
18, 18.2465, 62.4367, 975.599, 1214.48, 676.705, 0, 0, 0, 0
19, 18.2465, 62.4367, 975.599, 1214.71, 676.705, 0, 0, 0, 0
19, 18.2465, 62.3731, 975.597, 1214.71, 676.711, 0, 0, 0, 0
20, 18.2465, 62.3731, 975.597, 1214.71, 676.711, 0, 0, 0, 0
20, 18.2465, 62.4526, 975.597, 1214.71, 676.711, 0, 0, 0, 0
21, 18.2465, 62.4526, 975.597, 1214.71, 676.711, 0, 0, 0, 0
21, 18.2468, 62.4314, 975.599, 1214.71, 676.931, 0, 0, 0, 0
22, 18.2468, 62.4314, 975.599, 1214.71, 676.931, 0, 0, 0, 0
22, 18.2468, 62.4526, 975.601, 1214.7, 676.925, 0, 0, 0, 0
23, 18.2468, 62.4526, 975.601, 1214.7, 676.925, 0, 0, 0, 0
23, 18.2468, 62.5003, 975.599, 1214.71, 676.931, 0, 0, 0, 0
24, 18.2468, 62.5003, 975.599, 1214.71, 676.702, 0, 0, 0, 0
24, 18.2465, 62.3837, 975.6, 1214.93, 676.699, 0, 0, 0, 0
25, 18.2465, 62.3837, 975.6, 1214.93, 676.699, 0, 0, 0, 0
25, 18.2465, 62.495, 975.602, 1214.93, 676.693, 0, 0, 0, 0
26, 18.2465, 62.495, 975.602, 1214.93, 676.693, 0, 0, 0, 0
26, 18.2465, 62.4791, 975.602, 1214.7, 676.693, 0, 0, 0, 0
27, 18.2465, 62.4791, 975.602, 1214.7, 676.693, 0, 0, 0, 0
27, 18.2465, 62.5162, 975.604, 1214.69, 676.686, 0, 0, 0, 0
28, 18.2465, 62.5162, 975.604, 1214.69, 676.686, 0, 0, 0, 0
28, 18.2465, 62.4579, 975.602, 1214.7, 676.693, 0, 0, 0, 0
29, 18.2465, 62.4579, 975.602, 1214.7, 676.693, 0, 0, 0, 0
29, 18.2465, 62.5268, 975.6, 1214.7, 676.699, 0, 0, 0, 0
30, 18.2465, 62.5268, 975.6, 1214.7, 676.699, 0, 0, 0, 0
30, 18.2465, 62.5056, 975.599, 1214.71, 676.705, 0, 0, 0, 0
31, 18.2465, 62.5056, 975.599, 1214.71, 676.934, 0, 0, 0, 0
31, 18.2465, 62.5373, 975.599, 1214.71, 676.934, 0, 0, 0, 0
32, 18.2465, 62.5373, 975.599, 1214.71, 676.934, 0, 0, 0, 0
32, 18.2462, 62.5797, 975.597, 1214.72, 676.941, 0, 0, 0, 0
33, 18.2462, 62.5797, 975.597, 1214.72, 676.941, 0, 0, 0, 0
33, 18.2462, 62.5479, 975.597, 1214.72, 676.712, 0, 0, 0, 0
34, 18.2462, 62.5479, 975.597, 1214.72, 676.712, 0, 0, 0, 0
34, 18.2465, 62.5056, 975.597, 1214.71, 676.711, 0, 0, 0, 0
35, 18.2465, 62.5056, 975.597, 1214.71, 676.711, 0, 0, 0, 0
35, 18.2468, 62.5851, 975.598, 1214.71, 676.708, 0, 0, 0, 0
36, 18.2468, 62.5851, 975.598, 1214.71, 676.708, 0, 0, 0, 0
36, 18.2468, 62.5851, 975.598, 1214.71, 676.937, 0, 0, 0, 0
37, 18.2468, 62.5851, 975.598, 1214.71, 676.937, 0, 0, 0, 0
37, 18.2471, 62.5904, 975.6, 1214.7, 676.7, 0, 0, 0, 0
38, 18.2471, 62.5904, 975.6, 1214.7, 676.7, 0, 0, 0, 0
38, 18.2471, 62.4792, 975.6, 1214.7, 676.7, 0, 0, 0, 0
39, 18.2471, 62.4792, 975.6, 1214.7, 676.7, 0, 0, 0, 0
39, 18.2471, 62.4792, 975.602, 1214.7, 676.694, 0, 0, 0, 0
40, 18.2471, 62.4792, 975.602, 1214.47, 676.694, 0, 0, 0, 0
40, 18.2471, 62.5004, 975.598, 1214.48, 676.706, 0, 0, 0, 0
41, 18.2471, 62.5004, 975.598, 1214.48, 676.706, 0, 0, 0, 0
41, 18.2471, 62.4315, 975.598, 1214.71, 676.706, 0, 0, 0, 0
42, 18.2471, 62.4315, 975.598, 1214.71, 676.706, 0, 0, 0, 0
42, 18.2468, 62.4897, 975.596, 1214.72, 676.944, 0, 0, 0, 0
43, 18.2468, 62.4897, 975.596, 1214.72, 676.944, 0, 0, 0, 0
43, 18.2468, 62.442, 975.594, 1214.72, 676.95, 0, 0, 0, 0
44, 18.2468, 62.442, 975.594, 1214.72, 676.721, 0, 0, 0, 0
44, 18.2465, 62.442, 975.595, 1214.49, 676.717, 0, 0, 0, 0
45, 18.2465, 62.442, 975.595, 1214.49, 676.717, 0, 0, 0, 0
45, 18.2465, 62.4473, 975.595, 1214.49, 676.717, 0, 0, 0, 0
46, 18.2465, 62.4473, 975.595, 1214.49, 676.717, 0, 0, 0, 0
46, 18.2462, 62.3678, 975.595, 1214.72, 676.718, 0, 0, 0, 0
47, 18.2462, 62.3678, 975.595, 1214.72, 676.718, 0, 0, 0, 0
47, 18.2462, 62.3996, 975.595, 1214.72, 676.718, 0, 0, 0, 0
48, 18.2462, 62.3996, 975.595, 1214.72, 676.718, 0, 0, 0, 0
48, 18.2465, 62.389, 975.597, 1214.49, 676.711, 0, 0, 0, 0
49, 18.2465, 62.389, 975.597, 1214.49, 676.711, 0, 0, 0, 0
49, 18.2465, 62.3731, 975.599, 1214.48, 676.705, 0, 0, 0, 0
50, 18.2465, 62.3731, 975.599, 1214.48, 676.705, 0, 0, 0, 0
50, 18.2462, 62.4049, 975.597, 1214.49, 676.712, 0, 0, 0, 0
51, 18.2462, 62.4049, 975.597, 1214.49, 676.712, 0, 0, 0, 0
51, 18.2462, 62.4208, 975.597, 1214.49, 676.712, 0, 0, 0, 0
52, 18.2462, 62.4208, 975.597, 1214.72, 676.712, 0, 0, 0, 0
52, 18.2462, 62.3943, 975.595, 1214.72, 676.718, 0, 0, 0, 0
53, 18.2462, 62.3943, 975.595, 1214.72, 676.718, 0, 0, 0, 0
53, 18.2462, 62.2989, 975.597, 1214.72, 676.712, 0, 0, 0, 0
54, 18.2462, 62.2989, 975.597, 1214.72, 676.712, 0, 0, 0, 0
54, 18.2462, 62.3148, 975.598, 1214.71, 676.706, 0, 0, 0, 0
55, 18.2462, 62.3148, 975.598, 1214.71, 676.706, 0, 0, 0, 0
55, 18.2462, 62.3466, 975.598, 1214.71, 676.706, 0, 0, 0, 0
56, 18.2462, 62.3466, 975.598, 1214.48, 676.706, 0, 0, 0, 0
56, 18.2465, 62.2883, 975.6, 1214.47, 676.699, 0, 0, 0, 0
57, 18.2465, 62.2883, 975.6, 1214.47, 676.699, 0, 0, 0, 0
57, 18.2468, 62.299, 975.601, 1214.47, 676.925, 0, 0, 0, 0
58, 18.2468, 62.299, 975.601, 1214.47, 676.925, 0, 0, 0, 0
58, 18.2471, 62.3255, 975.602, 1214.47, 676.923, 0, 0, 0, 0
59, 18.2471, 62.3255, 975.602, 1214.7, 676.923, 0, 0, 0, 0
59, 18.2471, 62.3467, 975.6, 1214.7, 676.929, 0, 0, 0, 0
