0, 18.2082, 63.7557, 975.363, 1214.42, 676.647, 0, 0, 0, 0
1, 18.2082, 63.7133, 975.361, 1214.43, 676.882, 0, 0, 0, 0
1, 18.2082, 63.7133, 975.361, 1214.66, 677.111, 0, 0, 0, 0
2, 18.2082, 63.7504, 975.361, 1214.66, 677.111, 0, 0, 0, 0
2, 18.2082, 63.7504, 975.361, 1214.66, 677.34, 0, 0, 0, 0
3, 18.2085, 63.7558, 975.364, 1214.65, 677.332, 0, 0, 0, 0
3, 18.2085, 63.7558, 975.364, 1214.65, 677.332, 0, 0, 0, 0
4, 18.2085, 63.7611, 975.364, 1214.42, 677.103, 0, 0, 0, 0
4, 18.2085, 63.7611, 975.364, 1214.42, 677.103, 0, 0, 0, 0
5, 18.2082, 63.7504, 975.365, 1214.42, 677.099, 0, 0, 0, 0
5, 18.2082, 63.7504, 975.365, 1214.42, 676.87, 0, 0, 0, 0
6, 18.2085, 63.7134, 975.365, 1214.41, 676.868, 0, 0, 0, 0
6, 18.2085, 63.7134, 975.365, 1214.41, 676.868, 0, 0, 0, 0
7, 18.2088, 63.7399, 975.366, 1214.41, 676.866, 0, 0, 0, 0
7, 18.2088, 63.7399, 975.366, 1214.64, 676.866, 0, 0, 0, 0
8, 18.2091, 63.7505, 975.368, 1214.63, 676.858, 0, 0, 0, 0
8, 18.2091, 63.7505, 975.368, 1214.63, 676.858, 0, 0, 0, 0
9, 18.2091, 63.6711, 975.366, 1214.41, 677.093, 0, 0, 0, 0
9, 18.2091, 63.6711, 975.366, 1214.41, 677.322, 0, 0, 0, 0
10, 18.2091, 63.7188, 975.366, 1214.41, 677.322, 0, 0, 0, 0
10, 18.2091, 63.7188, 975.366, 1214.41, 677.322, 0, 0, 0, 0
11, 18.2094, 63.7082, 975.367, 1214.41, 677.32, 0, 0, 0, 0
11, 18.2094, 63.7082, 975.367, 1214.41, 677.32, 0, 0, 0, 0
12, 18.2094, 63.7135, 975.367, 1214.41, 677.32, 0, 0, 0, 0
12, 18.2094, 63.7135, 975.367, 1214.41, 677.32, 0, 0, 0, 0
13, 18.2091, 63.7505, 975.368, 1214.63, 677.087, 0, 0, 0, 0
13, 18.2091, 63.7505, 975.368, 1214.63, 677.087, 0, 0, 0, 0
14, 18.2094, 63.7612, 975.369, 1214.63, 677.085, 0, 0, 0, 0
14, 18.2094, 63.7612, 975.369, 1214.63, 677.314, 0, 0, 0, 0
15, 18.2097, 63.7506, 975.371, 1214.62, 677.306, 0, 0, 0, 0
15, 18.2097, 63.7506, 975.371, 1214.85, 677.306, 0, 0, 0, 0
16, 18.2101, 63.7666, 975.373, 1214.84, 677.298, 0, 0, 0, 0
16, 18.2101, 63.7666, 975.373, 1214.84, 677.298, 0, 0, 0, 0
17, 18.2101, 63.7931, 975.373, 1214.84, 677.069, 0, 0, 0, 0
17, 18.2101, 63.7931, 975.373, 1214.84, 676.84, 0, 0, 0, 0
18, 18.2097, 63.8142, 975.372, 1214.85, 676.842, 0, 0, 0, 0
18, 18.2097, 63.8142, 975.372, 1214.85, 676.842, 0, 0, 0, 0
19, 18.2097, 63.8565, 975.371, 1214.85, 676.848, 0, 0, 0, 0
19, 18.2097, 63.8565, 975.371, 1214.62, 676.848, 0, 0, 0, 0
20, 18.2097, 63.8565, 975.369, 1214.63, 677.083, 0, 0, 0, 0
20, 18.2097, 63.8565, 975.369, 1214.63, 677.083, 0, 0, 0, 0
21, 18.2097, 63.8618, 975.369, 1214.63, 677.083, 0, 0, 0, 0
21, 18.2097, 63.8618, 975.369, 1214.4, 677.083, 0, 0, 0, 0
22, 18.2094, 63.8618, 975.369, 1214.4, 677.085, 0, 0, 0, 0
22, 18.2094, 63.8618, 975.369, 1214.4, 677.085, 0, 0, 0, 0
23, 18.2094, 63.883, 975.37, 1214.4, 677.079, 0, 0, 0, 0
23, 18.2094, 63.883, 975.37, 1214.62, 676.85, 0, 0, 0, 0
24, 18.2097, 63.8989, 975.372, 1214.62, 677.071, 0, 0, 0, 0
24, 18.2097, 63.8989, 975.372, 1214.62, 677.071, 0, 0, 0, 0
25, 18.2101, 63.8778, 975.373, 1214.84, 677.069, 0, 0, 0, 0
25, 18.2101, 63.8778, 975.373, 1214.84, 677.069, 0, 0, 0, 0
26, 18.2101, 63.9254, 975.373, 1214.84, 677.069, 0, 0, 0, 0
26, 18.2101, 63.9254, 975.373, 1214.84, 677.298, 0, 0, 0, 0
27, 18.2101, 63.9043, 975.37, 1214.86, 677.31, 0, 0, 0, 0
27, 18.2101, 63.9043, 975.37, 1214.86, 677.539, 0, 0, 0, 0
28, 18.2104, 63.9573, 975.372, 1214.85, 677.531, 0, 0, 0, 0
28, 18.2104, 63.9573, 975.372, 1214.85, 677.531, 0, 0, 0, 0
29, 18.2104, 63.9202, 975.37, 1214.85, 677.537, 0, 0, 0, 0
29, 18.2104, 63.9202, 975.37, 1214.85, 677.537, 0, 0, 0, 0
30, 18.2107, 63.9838, 975.372, 1214.85, 677.529, 0, 0, 0, 0
30, 18.2107, 63.9838, 975.372, 1214.62, 677.3, 0, 0, 0, 0
