0, 18.2151, 62.3371, 975.52, 1214.77, 677.219, 0, 0, 0, 0
1, 18.2151, 62.3371, 975.52, 1214.77, 677.219, 0, 0, 0, 0
1, 18.2148, 62.2946, 975.521, 1214.76, 677.216, 0, 0, 0, 0
2, 18.2148, 62.2946, 975.521, 1214.76, 677.216, 0, 0, 0, 0
2, 18.2148, 62.3529, 975.523, 1214.76, 677.21, 0, 0, 0, 0
3, 18.2148, 62.3529, 975.523, 1214.76, 677.21, 0, 0, 0, 0
3, 18.2148, 62.284, 975.525, 1214.75, 677.204, 0, 0, 0, 0
4, 18.2148, 62.284, 975.525, 1214.75, 676.975, 0, 0, 0, 0
4, 18.2148, 62.2576, 975.526, 1214.74, 676.969, 0, 0, 0, 0
5, 18.2148, 62.2576, 975.526, 1214.74, 676.969, 0, 0, 0, 0
5, 18.2148, 62.2205, 975.526, 1214.74, 676.969, 0, 0, 0, 0
6, 18.2148, 62.2205, 975.526, 1214.74, 676.969, 0, 0, 0, 0
6, 18.2148, 62.194, 975.526, 1214.74, 676.969, 0, 0, 0, 0
7, 18.2148, 62.194, 975.526, 1214.74, 677.197, 0, 0, 0, 0
7, 18.2148, 62.1463, 975.525, 1214.75, 677.204, 0, 0, 0, 0
8, 18.2148, 62.1463, 975.525, 1214.75, 677.204, 0, 0, 0, 0
8, 18.2148, 62.1728, 975.525, 1214.75, 677.204, 0, 0, 0, 0
9, 18.2148, 62.1728, 975.525, 1214.75, 677.204, 0, 0, 0, 0
9, 18.2148, 62.1887, 975.526, 1214.74, 677.197, 0, 0, 0, 0
10, 18.2148, 62.1887, 975.526, 1214.74, 677.197, 0, 0, 0, 0
10, 18.2148, 62.2046, 975.526, 1214.74, 677.197, 0, 0, 0, 0
11, 18.2148, 62.2046, 975.526, 1214.74, 677.197, 0, 0, 0, 0
11, 18.2148, 62.247, 975.53, 1214.73, 677.185, 0, 0, 0, 0
12, 18.2148, 62.247, 975.53, 1214.73, 677.185, 0, 0, 0, 0
12, 18.2148, 62.2364, 975.53, 1214.73, 677.185, 0, 0, 0, 0
13, 18.2148, 62.2364, 975.53, 1214.73, 677.185, 0, 0, 0, 0
13, 18.2148, 62.3052, 975.53, 1214.73, 676.956, 0, 0, 0, 0
14, 18.2148, 62.3052, 975.53, 1214.73, 676.956, 0, 0, 0, 0
14, 18.2145, 62.2522, 975.529, 1214.73, 676.958, 0, 0, 0, 0
15, 18.2145, 62.2522, 975.529, 1214.73, 676.958, 0, 0, 0, 0
15, 18.2145, 62.2734, 975.529, 1214.73, 676.958, 0, 0, 0, 0
16, 18.2145, 62.2734, 975.529, 1214.73, 676.958, 0, 0, 0, 0
16, 18.2145, 62.1886, 975.528, 1214.74, 677.193, 0, 0, 0, 0
17, 18.2145, 62.1886, 975.528, 1214.74, 677.193, 0, 0, 0, 0
17, 18.2145, 62.1622, 975.528, 1214.74, 677.193, 0, 0, 0, 0
