35, 18.1752, 63.5446, 975.217, 1213.81, 676.493, 0, 0, 0, 0
35, 18.1752, 63.5446, 975.217, 1213.81, 676.493, 0, 0, 0, 0
36, 18.1752, 63.497, 975.218, 1213.8, 676.487, 0, 0, 0, 0
36, 18.1752, 63.497, 975.218, 1213.8, 676.487, 0, 0, 0, 0
37, 18.1752, 63.5393, 975.218, 1213.8, 676.487, 0, 0, 0, 0
37, 18.1752, 63.5393, 975.218, 1213.8, 676.258, 0, 0, 0, 0
38, 18.1752, 63.5923, 975.217, 1213.81, 676.264, 0, 0, 0, 0
38, 18.1752, 63.5923, 975.217, 1214.04, 676.264, 0, 0, 0, 0
39, 18.1752, 63.5605, 975.217, 1214.04, 676.264, 0, 0, 0, 0
39, 18.1752, 63.5605, 975.217, 1214.04, 676.264, 0, 0, 0, 0
40, 18.1752, 63.5499, 975.218, 1214.03, 676.258, 0, 0, 0, 0
40, 18.1752, 63.5499, 975.218, 1214.03, 676.258, 0, 0, 0, 0
41, 18.1749, 63.5764, 975.219, 1214.03, 676.483, 0, 0, 0, 0
41, 18.1749, 63.5764, 975.219, 1213.8, 676.483, 0, 0, 0, 0
42, 18.1749, 63.6717, 975.218, 1213.81, 676.489, 0, 0, 0, 0
42, 18.1749, 63.6717, 975.218, 1213.81, 676.489, 0, 0, 0, 0
43, 18.1746, 63.5975, 975.219, 1213.8, 676.486, 0, 0, 0, 0
43, 18.1746, 63.5975, 975.219, 1213.8, 676.486, 0, 0, 0, 0
44, 18.1749, 63.6611, 975.219, 1213.8, 676.483, 0, 0, 0, 0
44, 18.1749, 63.6611, 975.219, 1213.8, 676.483, 0, 0, 0, 0
45, 18.1752, 63.677, 975.218, 1214.03, 676.487, 0, 0, 0, 0
45, 18.1752, 63.677, 975.218, 1214.03, 676.487, 0, 0, 0, 0
46, 18.1752, 63.7247, 975.218, 1214.03, 676.487, 0, 0, 0, 0
46, 18.1752, 63.7247, 975.218, 1213.8, 676.487, 0, 0, 0, 0
47, 18.1758, 63.7459, 975.218, 1213.81, 676.49, 0, 0, 0, 0
47, 18.1758, 63.7459, 975.218, 1213.81, 676.49, 0, 0, 0, 0
48, 18.1758, 63.7407, 975.218, 1213.81, 676.49, 0, 0, 0, 0
48, 18.1758, 63.7407, 975.218, 1213.81, 676.49, 0, 0, 0, 0
49, 18.1758, 63.7407, 975.218, 1214.04, 676.49, 0, 0, 0, 0
49, 18.1758, 63.7407, 975.218, 1214.26, 676.49, 0, 0, 0, 0
50, 18.1758, 63.7512, 975.219, 1214.26, 676.483, 0, 0, 0, 0
50, 18.1758, 63.7512, 975.219, 1214.49, 676.483, 0, 0, 0, 0
51, 18.1762, 63.7354, 975.22, 1214.49, 676.482, 0, 0, 0, 0
51, 18.1762, 63.7354, 975.22, 1214.49, 676.482, 0, 0, 0, 0
52, 18.1765, 63.7566, 975.222, 1214.48, 676.474, 0, 0, 0, 0
52, 18.1765, 63.7566, 975.222, 1214.48, 676.474, 0, 0, 0, 0
53, 18.1765, 63.7831, 975.222, 1214.48, 676.474, 0, 0, 0, 0
53, 18.1765, 63.7831, 975.222, 1214.71, 676.474, 0, 0, 0, 0
54, 18.1768, 63.7567, 975.223, 1214.7, 676.471, 0, 0, 0, 0
54, 18.1768, 63.7567, 975.223, 1214.7, 676.471, 0, 0, 0, 0
55, 18.1768, 63.7249, 975.221, 1214.48, 676.478, 0, 0, 0, 0
55, 18.1768, 63.7249, 975.221, 1214.48, 676.478, 0, 0, 0, 0
56, 18.1771, 63.7726, 975.221, 1214.25, 676.476, 0, 0, 0, 0
56, 18.1771, 63.7726, 975.221, 1214.25, 676.476, 0, 0, 0, 0
57, 18.1774, 63.7568, 975.222, 1214.02, 676.474, 0, 0, 0, 0
57, 18.1774, 63.7568, 975.222, 1213.79, 676.474, 0, 0, 0, 0
58, 18.1774, 63.6879, 975.222, 1213.79, 676.474, 0, 0, 0, 0
58, 18.1774, 63.6879, 975.222, 1214.02, 676.474, 0, 0, 0, 0
59, 18.1774, 63.6667, 975.22, 1214.03, 676.48, 0, 0, 0, 0
59, 18.1774, 63.6667, 975.22, 1214.03, 676.48, 0, 0, 0, 0
