0, 18.2471, 62.4156, 975.598, 1214.71, 676.706, 0, 0, 0, 0
1, 18.2471, 62.4156, 975.598, 1214.71, 676.706, 0, 0, 0, 0
1, 18.2471, 62.3043, 975.602, 1214.7, 676.694, 0, 0, 0, 0
2, 18.2471, 62.3043, 975.602, 1214.7, 676.694, 0, 0, 0, 0
2, 18.2471, 62.3414, 975.602, 1214.7, 676.694, 0, 0, 0, 0
3, 18.2471, 62.3414, 975.602, 1214.7, 676.694, 0, 0, 0, 0
3, 18.2471, 62.4262, 975.602, 1214.7, 676.694, 0, 0, 0, 0
4, 18.2471, 62.4262, 975.602, 1214.7, 676.694, 0, 0, 0, 0
4, 18.2471, 62.3202, 975.6, 1214.7, 676.7, 0, 0, 0, 0
5, 18.2471, 62.3202, 975.6, 1214.7, 676.7, 0, 0, 0, 0
5, 18.2471, 62.458, 975.602, 1214.7, 676.694, 0, 0, 0, 0
6, 18.2471, 62.458, 975.602, 1214.7, 676.694, 0, 0, 0, 0
6, 18.2471, 62.3944, 975.602, 1214.7, 676.694, 0, 0, 0, 0
7, 18.2471, 62.3944, 975.602, 1214.7, 676.694, 0, 0, 0, 0
7, 18.2474, 62.4156, 975.599, 1214.71, 676.705, 0, 0, 0, 0
8, 18.2474, 62.4156, 975.599, 1214.71, 676.705, 0, 0, 0, 0
8, 18.2474, 62.4898, 975.599, 1214.71, 676.705, 0, 0, 0, 0
9, 18.2474, 62.4898, 975.599, 1214.71, 676.705, 0, 0, 0, 0
9, 18.2474, 62.3997, 975.599, 1214.71, 676.705, 0, 0, 0, 0
10, 18.2474, 62.3997, 975.599, 1214.71, 676.705, 0, 0, 0, 0
10, 18.2474, 62.3467, 975.599, 1214.71, 676.705, 0, 0, 0, 0
11, 18.2474, 62.3467, 975.599, 1214.71, 676.705, 0, 0, 0, 0
11, 18.2474, 62.3732, 975.597, 1214.71, 676.711, 0, 0, 0, 0
12, 18.2474, 62.3732, 975.597, 1214.71, 676.711, 0, 0, 0, 0
12, 18.2474, 62.4315, 975.597, 1214.71, 676.711, 0, 0, 0, 0
13, 18.2474, 62.4315, 975.597, 1214.71, 676.711, 0, 0, 0, 0
13, 18.2474, 62.3573, 975.597, 1214.71, 676.94, 0, 0, 0, 0
14, 18.2474, 62.3573, 975.597, 1214.71, 676.94, 0, 0, 0, 0
14, 18.2477, 62.3998, 975.599, 1214.71, 676.932, 0, 0, 0, 0
15, 18.2477, 62.3998, 975.599, 1214.71, 676.932, 0, 0, 0, 0
15, 18.2481, 62.3839, 975.598, 1214.71, 676.935, 0, 0, 0, 0
16, 18.2481, 62.3839, 975.598, 1214.71, 676.935, 0, 0, 0, 0
16, 18.2481, 62.3945, 975.597, 1214.72, 676.941, 0, 0, 0, 0
17, 18.2481, 62.3945, 975.597, 1214.72, 676.941, 0, 0, 0, 0
17, 18.2484, 62.4052, 975.597, 1214.71, 676.94, 0, 0, 0, 0
18, 18.2484, 62.4052, 975.597, 1214.71, 676.94, 0, 0, 0, 0
