41, 18.2487, 62.331, 975.529, 1214.28, 676.043, 0, 0, 0, 0
41, 18.2484, 62.2939, 975.528, 1214.28, 676.045, 0, 0, 0, 0
42, 18.2484, 62.2939, 975.528, 1214.28, 676.045, 0, 0, 0, 0
42, 18.2481, 62.2727, 975.526, 1214.29, 676.053, 0, 0, 0, 0
43, 18.2481, 62.2727, 975.526, 1214.29, 676.053, 0, 0, 0, 0
43, 18.2481, 62.2992, 975.526, 1214.29, 676.053, 0, 0, 0, 0
44, 18.2481, 62.2992, 975.526, 1214.29, 676.053, 0, 0, 0, 0
44, 18.2481, 62.2462, 975.526, 1214.29, 676.053, 0, 0, 0, 0
45, 18.2481, 62.2462, 975.526, 1214.29, 676.053, 0, 0, 0, 0
45, 18.2481, 62.2409, 975.525, 1214.29, 676.059, 0, 0, 0, 0
46, 18.2481, 62.2409, 975.525, 1214.29, 676.059, 0, 0, 0, 0
46, 18.2477, 62.2938, 975.526, 1214.29, 676.055, 0, 0, 0, 0
47, 18.2477, 62.2938, 975.526, 1214.52, 676.055, 0, 0, 0, 0
47, 18.2477, 62.2779, 975.527, 1214.51, 676.049, 0, 0, 0, 0
48, 18.2477, 62.2779, 975.527, 1214.51, 676.049, 0, 0, 0, 0
48, 18.2477, 62.3786, 975.529, 1214.5, 676.043, 0, 0, 0, 0
49, 18.2477, 62.3786, 975.529, 1214.5, 676.043, 0, 0, 0, 0
49, 18.2474, 62.2779, 975.528, 1214.51, 676.045, 0, 0, 0, 0
50, 18.2474, 62.2779, 975.528, 1214.51, 676.045, 0, 0, 0, 0
50, 18.2477, 62.2832, 975.527, 1214.51, 676.049, 0, 0, 0, 0
51, 18.2477, 62.2832, 975.527, 1214.51, 676.049, 0, 0, 0, 0
51, 18.2477, 62.3044, 975.527, 1214.51, 676.049, 0, 0, 0, 0
52, 18.2477, 62.3044, 975.527, 1214.51, 676.049, 0, 0, 0, 0
52, 18.2474, 62.3732, 975.527, 1214.51, 676.051, 0, 0, 0, 0
53, 18.2474, 62.3732, 975.527, 1214.51, 676.051, 0, 0, 0, 0
53, 18.2477, 62.3309, 975.527, 1214.51, 676.049, 0, 0, 0, 0
54, 18.2477, 62.3309, 975.527, 1214.51, 676.049, 0, 0, 0, 0
54, 18.2474, 62.405, 975.525, 1214.29, 676.057, 0, 0, 0, 0
55, 18.2474, 62.405, 975.525, 1214.29, 676.057, 0, 0, 0, 0
55, 18.2471, 62.3308, 975.525, 1214.29, 676.058, 0, 0, 0, 0
56, 18.2471, 62.3308, 975.525, 1214.52, 676.058, 0, 0, 0, 0
56, 18.2471, 62.4527, 975.525, 1214.52, 676.287, 0, 0, 0, 0
57, 18.2471, 62.4527, 975.525, 1214.52, 676.287, 0, 0, 0, 0
57, 18.2471, 62.3573, 975.526, 1214.51, 676.281, 0, 0, 0, 0
58, 18.2471, 62.3573, 975.526, 1214.51, 676.281, 0, 0, 0, 0
58, 18.2471, 62.4209, 975.526, 1214.51, 676.51, 0, 0, 0, 0
59, 18.2471, 62.4209, 975.526, 1214.51, 676.51, 0, 0, 0, 0
59, 18.2468, 62.4367, 975.526, 1214.52, 676.513, 0, 0, 0, 0
