0, 18.1727, 63.4384, 975.189, 1213.91, 676.594, 0, 0, 0, 0
1, 18.173, 63.5125, 975.191, 1213.9, 676.586, 0, 0, 0, 0
1, 18.173, 63.5125, 975.191, 1213.9, 676.586, 0, 0, 0, 0
2, 18.173, 63.4437, 975.191, 1213.9, 676.586, 0, 0, 0, 0
2, 18.173, 63.4437, 975.191, 1213.9, 676.586, 0, 0, 0, 0
3, 18.1727, 63.4543, 975.191, 1213.9, 676.588, 0, 0, 0, 0
3, 18.1727, 63.4543, 975.191, 1213.9, 676.588, 0, 0, 0, 0
4, 18.173, 63.5284, 975.191, 1213.9, 676.815, 0, 0, 0, 0
4, 18.173, 63.5284, 975.191, 1213.9, 676.586, 0, 0, 0, 0
5, 18.1727, 63.5708, 975.192, 1213.9, 676.581, 0, 0, 0, 0
5, 18.1727, 63.5708, 975.192, 1213.9, 676.581, 0, 0, 0, 0
6, 18.1727, 63.5125, 975.191, 1213.9, 676.588, 0, 0, 0, 0
6, 18.1727, 63.5125, 975.191, 1213.9, 676.588, 0, 0, 0, 0
7, 18.173, 63.539, 975.189, 1213.91, 676.592, 0, 0, 0, 0
7, 18.173, 63.539, 975.189, 1213.91, 676.592, 0, 0, 0, 0
8, 18.1727, 63.5284, 975.189, 1213.91, 676.594, 0, 0, 0, 0
8, 18.1727, 63.5284, 975.189, 1213.91, 676.594, 0, 0, 0, 0
9, 18.1727, 63.5337, 975.189, 1213.91, 676.594, 0, 0, 0, 0
9, 18.1727, 63.5337, 975.189, 1213.91, 676.594, 0, 0, 0, 0
10, 18.173, 63.4755, 975.189, 1213.91, 676.592, 0, 0, 0, 0
10, 18.173, 63.4755, 975.189, 1213.91, 676.592, 0, 0, 0, 0
11, 18.1733, 63.4967, 975.192, 1213.9, 676.584, 0, 0, 0, 0
11, 18.1733, 63.4967, 975.192, 1213.9, 676.584, 0, 0, 0, 0
12, 18.1733, 63.4596, 975.19, 1213.91, 676.59, 0, 0, 0, 0
12, 18.1733, 63.4596, 975.19, 1213.91, 676.59, 0, 0, 0, 0
13, 18.1733, 63.3802, 975.19, 1213.91, 676.59, 0, 0, 0, 0
13, 18.1733, 63.3802, 975.19, 1213.91, 676.59, 0, 0, 0, 0
14, 18.1733, 63.4384, 975.19, 1213.91, 676.59, 0, 0, 0, 0
14, 18.1733, 63.4384, 975.19, 1213.91, 676.59, 0, 0, 0, 0
15, 18.1736, 63.4544, 975.192, 1213.9, 676.812, 0, 0, 0, 0
15, 18.1736, 63.4544, 975.192, 1213.9, 676.812, 0, 0, 0, 0
16, 18.1736, 63.4703, 975.192, 1213.9, 676.583, 0, 0, 0, 0
16, 18.1736, 63.4703, 975.192, 1213.9, 676.583, 0, 0, 0, 0
17, 18.1736, 63.4491, 975.194, 1213.89, 676.577, 0, 0, 0, 0
17, 18.1736, 63.4491, 975.194, 1213.89, 676.577, 0, 0, 0, 0
18, 18.1739, 63.4068, 975.194, 1213.89, 676.574, 0, 0, 0, 0
18, 18.1739, 63.4068, 975.194, 1213.89, 676.574, 0, 0, 0, 0
19, 18.1739, 63.4703, 975.194, 1213.89, 676.574, 0, 0, 0, 0
19, 18.1739, 63.4703, 975.194, 1213.89, 676.574, 0, 0, 0, 0
20, 18.1739, 63.4703, 975.194, 1213.89, 676.574, 0, 0, 0, 0
20, 18.1739, 63.4703, 975.194, 1213.89, 676.574, 0, 0, 0, 0
21, 18.1743, 63.5127, 975.195, 1213.89, 676.572, 0, 0, 0, 0
21, 18.1743, 63.5127, 975.195, 1213.89, 676.572, 0, 0, 0, 0
22, 18.1746, 63.4651, 975.195, 1213.89, 676.571, 0, 0, 0, 0
22, 18.1746, 63.4651, 975.195, 1213.89, 676.571, 0, 0, 0, 0
23, 18.1746, 63.4916, 975.197, 1213.88, 676.565, 0, 0, 0, 0
23, 18.1746, 63.4916, 975.197, 1213.88, 676.565, 0, 0, 0, 0
24, 18.1749, 63.4969, 975.198, 1213.88, 676.562, 0, 0, 0, 0
24, 18.1749, 63.4969, 975.198, 1213.88, 676.562, 0, 0, 0, 0
25, 18.1749, 63.5075, 975.198, 1213.88, 676.562, 0, 0, 0, 0
25, 18.1749, 63.5075, 975.198, 1213.88, 676.562, 0, 0, 0, 0
26, 18.1749, 63.4598, 975.198, 1213.88, 676.562, 0, 0, 0, 0
26, 18.1749, 63.4598, 975.198, 1213.88, 676.562, 0, 0, 0, 0
27, 18.1752, 63.4493, 975.198, 1213.88, 676.56, 0, 0, 0, 0
27, 18.1752, 63.4493, 975.198, 1213.88, 676.56, 0, 0, 0, 0
28, 18.1752, 63.4705, 975.198, 1213.88, 676.56, 0, 0, 0, 0
28, 18.1752, 63.4705, 975.198, 1213.88, 676.331, 0, 0, 0, 0
29, 18.1755, 63.5235, 975.199, 1213.88, 676.33, 0, 0, 0, 0
29, 18.1755, 63.5235, 975.199, 1213.88, 676.101, 0, 0, 0, 0
30, 18.1755, 63.4017, 975.199, 1213.88, 676.101, 0, 0, 0, 0
30, 18.1755, 63.4017, 975.199, 1213.88, 676.101, 0, 0, 0, 0
31, 18.1755, 63.4546, 975.2, 1214.1, 676.095, 0, 0, 0, 0
31, 18.1755, 63.4546, 975.2, 1214.1, 676.095, 0, 0, 0, 0
