0, 18.1923, 64.0077, 975.3, 1214.19, 676.876, 0, 0, 0, 0
1, 18.1923, 63.96, 975.302, 1214.42, 676.87, 0, 0, 0, 0
1, 18.1923, 63.96, 975.302, 1214.42, 676.87, 0, 0, 0, 0
2, 18.1926, 63.9601, 975.302, 1214.41, 676.868, 0, 0, 0, 0
2, 18.1926, 63.9601, 975.302, 1214.41, 676.868, 0, 0, 0, 0
3, 18.1926, 63.9495, 975.306, 1214.4, 676.856, 0, 0, 0, 0
3, 18.1926, 63.9495, 975.306, 1214.4, 676.856, 0, 0, 0, 0
4, 18.1929, 63.9178, 975.306, 1214.17, 676.855, 0, 0, 0, 0
4, 18.1929, 63.9178, 975.306, 1214.17, 676.855, 0, 0, 0, 0
5, 18.1933, 63.9284, 975.308, 1214.16, 676.846, 0, 0, 0, 0
5, 18.1933, 63.9284, 975.308, 1214.39, 676.846, 0, 0, 0, 0
6, 18.1936, 63.9232, 975.309, 1214.39, 676.844, 0, 0, 0, 0
6, 18.1936, 63.9232, 975.309, 1214.39, 676.844, 0, 0, 0, 0
7, 18.1936, 63.9549, 975.309, 1214.39, 676.844, 0, 0, 0, 0
7, 18.1936, 63.9549, 975.309, 1214.39, 676.844, 0, 0, 0, 0
8, 18.1936, 63.9496, 975.311, 1214.38, 676.838, 0, 0, 0, 0
8, 18.1936, 63.9496, 975.311, 1214.38, 676.838, 0, 0, 0, 0
9, 18.1939, 63.9391, 975.313, 1214.15, 676.831, 0, 0, 0, 0
9, 18.1939, 63.9391, 975.313, 1214.15, 676.831, 0, 0, 0, 0
10, 18.1942, 63.9232, 975.312, 1214.15, 676.834, 0, 0, 0, 0
10, 18.1942, 63.9232, 975.312, 1213.92, 676.834, 0, 0, 0, 0
11, 18.1942, 63.8809, 975.312, 1213.92, 676.834, 0, 0, 0, 0
11, 18.1942, 63.8809, 975.312, 1213.92, 676.834, 0, 0, 0, 0
12, 18.1945, 63.8862, 975.314, 1213.91, 676.827, 0, 0, 0, 0
12, 18.1945, 63.8862, 975.314, 1213.91, 676.827, 0, 0, 0, 0
13, 18.1945, 63.8385, 975.314, 1213.69, 676.598, 0, 0, 0, 0
13, 18.1945, 63.8385, 975.314, 1213.69, 676.598, 0, 0, 0, 0
14, 18.1945, 63.8491, 975.314, 1213.69, 676.598, 0, 0, 0, 0
14, 18.1945, 63.8491, 975.314, 1213.91, 676.598, 0, 0, 0, 0
15, 18.1948, 63.8386, 975.314, 1213.91, 676.596, 0, 0, 0, 0
15, 18.1948, 63.8386, 975.314, 1213.91, 676.596, 0, 0, 0, 0
16, 18.1952, 63.791, 975.315, 1214.37, 676.593, 0, 0, 0, 0
16, 18.1952, 63.791, 975.315, 1214.37, 676.593, 0, 0, 0, 0
17, 18.1952, 63.8016, 975.317, 1214.36, 676.587, 0, 0, 0, 0
17, 18.1952, 63.8016, 975.317, 1214.36, 676.587, 0, 0, 0, 0
18, 18.1952, 63.791, 975.318, 1214.36, 676.581, 0, 0, 0, 0
