0, 18.1743, 63.5816, 975.202, 1213.86, 676.548, 0, 0, 0, 0
1, 18.1743, 63.5445, 975.203, 1213.86, 676.542, 0, 0, 0, 0
1, 18.1743, 63.5445, 975.203, 1213.86, 676.542, 0, 0, 0, 0
2, 18.1743, 63.5498, 975.203, 1213.86, 676.542, 0, 0, 0, 0
2, 18.1743, 63.5498, 975.203, 1213.86, 676.542, 0, 0, 0, 0
3, 18.1743, 63.571, 975.203, 1213.86, 676.542, 0, 0, 0, 0
3, 18.1743, 63.571, 975.203, 1213.86, 676.542, 0, 0, 0, 0
4, 18.1746, 63.5869, 975.204, 1213.86, 676.54, 0, 0, 0, 0
4, 18.1746, 63.5869, 975.204, 1213.86, 676.54, 0, 0, 0, 0
5, 18.1746, 63.5392, 975.204, 1213.86, 676.54, 0, 0, 0, 0
5, 18.1746, 63.5392, 975.204, 1213.86, 676.54, 0, 0, 0, 0
6, 18.1746, 63.5816, 975.204, 1213.86, 676.54, 0, 0, 0, 0
6, 18.1746, 63.5816, 975.204, 1213.86, 676.54, 0, 0, 0, 0
7, 18.1746, 63.5551, 975.205, 1213.85, 676.534, 0, 0, 0, 0
7, 18.1746, 63.5551, 975.205, 1213.85, 676.534, 0, 0, 0, 0
8, 18.1746, 63.5816, 975.204, 1213.86, 676.54, 0, 0, 0, 0
8, 18.1746, 63.5816, 975.204, 1213.86, 676.54, 0, 0, 0, 0
9, 18.1746, 63.5286, 975.205, 1213.85, 676.534, 0, 0, 0, 0
9, 18.1746, 63.5286, 975.205, 1213.85, 676.534, 0, 0, 0, 0
10, 18.1743, 63.571, 975.203, 1213.86, 676.542, 0, 0, 0, 0
10, 18.1743, 63.571, 975.203, 1213.86, 676.542, 0, 0, 0, 0
11, 18.1739, 63.5868, 975.203, 1213.86, 676.544, 0, 0, 0, 0
11, 18.1739, 63.5868, 975.203, 1213.86, 676.544, 0, 0, 0, 0
12, 18.1739, 63.5709, 975.203, 1213.86, 676.773, 0, 0, 0, 0
12, 18.1739, 63.5709, 975.203, 1213.86, 676.773, 0, 0, 0, 0
13, 18.1739, 63.5603, 975.204, 1213.85, 676.767, 0, 0, 0, 0
13, 18.1739, 63.5603, 975.204, 1213.85, 676.538, 0, 0, 0, 0
14, 18.1739, 63.5339, 975.201, 1213.87, 676.55, 0, 0, 0, 0
14, 18.1739, 63.5339, 975.201, 1213.87, 676.55, 0, 0, 0, 0
15, 18.1746, 63.5392, 975.202, 1213.86, 676.547, 0, 0, 0, 0
15, 18.1746, 63.5392, 975.202, 1213.86, 676.547, 0, 0, 0, 0
16, 18.1743, 63.571, 975.202, 1213.86, 676.548, 0, 0, 0, 0
16, 18.1743, 63.571, 975.202, 1213.86, 676.548, 0, 0, 0, 0
17, 18.1746, 63.5075, 975.202, 1213.86, 676.547, 0, 0, 0, 0
17, 18.1746, 63.5075, 975.202, 1213.86, 676.547, 0, 0, 0, 0
18, 18.1746, 63.5816, 975.2, 1213.87, 676.553, 0, 0, 0, 0
18, 18.1746, 63.5816, 975.2, 1213.87, 676.553, 0, 0, 0, 0
19, 18.1746, 63.571, 975.2, 1213.87, 676.553, 0, 0, 0, 0
19, 18.1746, 63.571, 975.2, 1213.87, 676.553, 0, 0, 0, 0
20, 18.1746, 63.5286, 975.2, 1213.87, 676.553, 0, 0, 0, 0
20, 18.1746, 63.5286, 975.2, 1213.87, 676.553, 0, 0, 0, 0
21, 18.1746, 63.5286, 975.202, 1213.86, 676.547, 0, 0, 0, 0
21, 18.1746, 63.5286, 975.202, 1213.86, 676.775, 0, 0, 0, 0
22, 18.1746, 63.4863, 975.202, 1213.86, 676.775, 0, 0, 0, 0
22, 18.1746, 63.4863, 975.202, 1213.86, 676.547, 0, 0, 0, 0
23, 18.1746, 63.4598, 975.204, 1213.63, 676.54, 0, 0, 0, 0
23, 18.1746, 63.4598, 975.204, 1213.63, 676.54, 0, 0, 0, 0
24, 18.1746, 63.5022, 975.202, 1213.63, 676.547, 0, 0, 0, 0
24, 18.1746, 63.5022, 975.202, 1213.63, 676.547, 0, 0, 0, 0
25, 18.1746, 63.4863, 975.204, 1213.63, 676.54, 0, 0, 0, 0
25, 18.1746, 63.4863, 975.204, 1213.86, 676.54, 0, 0, 0, 0
26, 18.1746, 63.4651, 975.204, 1213.86, 676.54, 0, 0, 0, 0
