0, 18.2525, 62.6759, 975.569, 1214.59, 676.814, 0, 0, 0, 0
1, 18.2525, 62.6759, 975.569, 1214.59, 676.814, 0, 0, 0, 0
1, 18.2528, 62.6654, 975.569, 1214.59, 676.812, 0, 0, 0, 0
2, 18.2528, 62.6654, 975.569, 1214.59, 676.812, 0, 0, 0, 0
2, 18.2525, 62.7077, 975.569, 1214.59, 676.814, 0, 0, 0, 0
3, 18.2525, 62.7077, 975.569, 1214.59, 676.586, 0, 0, 0, 0
3, 18.2525, 62.6706, 975.569, 1214.59, 676.586, 0, 0, 0, 0
4, 18.2525, 62.6706, 975.569, 1214.59, 676.357, 0, 0, 0, 0
4, 18.2528, 62.6336, 975.568, 1214.36, 676.36, 0, 0, 0, 0
5, 18.2528, 62.6336, 975.568, 1214.36, 676.36, 0, 0, 0, 0
5, 18.2528, 62.6972, 975.568, 1214.36, 676.589, 0, 0, 0, 0
6, 18.2528, 62.6972, 975.568, 1214.36, 676.589, 0, 0, 0, 0
6, 18.2528, 62.6707, 975.566, 1214.37, 676.595, 0, 0, 0, 0
7, 18.2528, 62.6707, 975.566, 1214.6, 676.595, 0, 0, 0, 0
7, 18.2528, 62.6283, 975.566, 1214.6, 676.595, 0, 0, 0, 0
8, 18.2528, 62.6283, 975.566, 1214.6, 676.366, 0, 0, 0, 0
8, 18.2525, 62.5594, 975.564, 1214.61, 676.375, 0, 0, 0, 0
9, 18.2525, 62.5594, 975.564, 1214.61, 676.375, 0, 0, 0, 0
9, 18.2525, 62.607, 975.564, 1214.61, 676.375, 0, 0, 0, 0
10, 18.2525, 62.607, 975.564, 1214.61, 676.375, 0, 0, 0, 0
10, 18.2525, 62.6335, 975.56, 1214.62, 676.616, 0, 0, 0, 0
11, 18.2525, 62.6335, 975.56, 1214.62, 676.616, 0, 0, 0, 0
11, 18.2522, 62.6017, 975.56, 1214.62, 676.617, 0, 0, 0, 0
12, 18.2522, 62.6017, 975.56, 1214.62, 676.388, 0, 0, 0, 0
12, 18.2522, 62.5434, 975.558, 1214.63, 676.394, 0, 0, 0, 0
13, 18.2522, 62.5434, 975.558, 1214.63, 676.394, 0, 0, 0, 0
13, 18.2522, 62.607, 975.558, 1214.4, 676.165, 0, 0, 0, 0
14, 18.2522, 62.607, 975.558, 1214.4, 676.165, 0, 0, 0, 0
14, 18.2522, 62.6547, 975.558, 1214.4, 676.394, 0, 0, 0, 0
15, 18.2522, 62.6547, 975.558, 1214.4, 676.394, 0, 0, 0, 0
15, 18.2525, 62.607, 975.559, 1214.4, 676.393, 0, 0, 0, 0
16, 18.2525, 62.607, 975.559, 1214.63, 676.393, 0, 0, 0, 0
16, 18.2525, 62.7395, 975.559, 1214.63, 676.393, 0, 0, 0, 0
17, 18.2525, 62.7395, 975.559, 1214.63, 676.393, 0, 0, 0, 0
17, 18.2525, 62.6441, 975.559, 1214.4, 676.622, 0, 0, 0, 0
18, 18.2525, 62.6441, 975.559, 1214.4, 676.622, 0, 0, 0, 0
18, 18.2525, 62.6706, 975.559, 1214.4, 676.393, 0, 0, 0, 0
19, 18.2525, 62.6706, 975.559, 1214.4, 676.393, 0, 0, 0, 0
19, 18.2525, 62.6812, 975.559, 1214.4, 676.393, 0, 0, 0, 0
20, 18.2525, 62.6812, 975.559, 1214.4, 676.164, 0, 0, 0, 0
20, 18.2528, 62.7449, 975.558, 1214.4, 676.168, 0, 0, 0, 0
21, 18.2528, 62.7449, 975.558, 1214.4, 676.168, 0, 0, 0, 0
21, 18.2528, 62.6495, 975.556, 1214.41, 676.632, 0, 0, 0, 0
