25, 18.2389, 62.6158, 975.449, 1214.11, 676.333, 0, 0, 0, 0
25, 18.2389, 62.6158, 975.449, 1214.11, 676.333, 0, 0, 0, 0
26, 18.2386, 62.5257, 975.449, 1214.34, 676.336, 0, 0, 0, 0
26, 18.2386, 62.5257, 975.449, 1214.11, 676.336, 0, 0, 0, 0
27, 18.2382, 62.4674, 975.445, 1214.12, 676.35, 0, 0, 0, 0
27, 18.2382, 62.4674, 975.445, 1214.12, 676.35, 0, 0, 0, 0
28, 18.2382, 62.4991, 975.446, 1214.12, 676.344, 0, 0, 0, 0
28, 18.2382, 62.4991, 975.446, 1214.12, 676.344, 0, 0, 0, 0
29, 18.2386, 62.5363, 975.445, 1214.12, 676.348, 0, 0, 0, 0
29, 18.2386, 62.5363, 975.445, 1214.12, 676.348, 0, 0, 0, 0
30, 18.2386, 62.5151, 975.445, 1214.12, 676.348, 0, 0, 0, 0
30, 18.2386, 62.5151, 975.445, 1214.12, 676.348, 0, 0, 0, 0
31, 18.2386, 62.5151, 975.445, 1214.12, 676.348, 0, 0, 0, 0
31, 18.2386, 62.5151, 975.445, 1214.12, 676.119, 0, 0, 0, 0
32, 18.2386, 62.5257, 975.445, 1214.12, 676.119, 0, 0, 0, 0
32, 18.2386, 62.5257, 975.445, 1214.12, 676.119, 0, 0, 0, 0
33, 18.2382, 62.5203, 975.445, 1214.12, 676.35, 0, 0, 0, 0
33, 18.2382, 62.5203, 975.445, 1214.12, 676.35, 0, 0, 0, 0
34, 18.2386, 62.5045, 975.445, 1214.12, 676.348, 0, 0, 0, 0
34, 18.2386, 62.5045, 975.445, 1214.12, 676.348, 0, 0, 0, 0
35, 18.2386, 62.4886, 975.447, 1214.12, 676.342, 0, 0, 0, 0
35, 18.2386, 62.4886, 975.447, 1214.12, 676.342, 0, 0, 0, 0
36, 18.2386, 62.5416, 975.447, 1214.12, 676.342, 0, 0, 0, 0
36, 18.2386, 62.5416, 975.447, 1214.12, 676.342, 0, 0, 0, 0
37, 18.2386, 62.5257, 975.447, 1214.12, 676.342, 0, 0, 0, 0
37, 18.2386, 62.5257, 975.447, 1214.12, 676.342, 0, 0, 0, 0
38, 18.2386, 62.5363, 975.445, 1214.12, 676.348, 0, 0, 0, 0
38, 18.2386, 62.5363, 975.445, 1214.12, 676.119, 0, 0, 0, 0
39, 18.2386, 62.5204, 975.445, 1214.12, 676.119, 0, 0, 0, 0
39, 18.2386, 62.5204, 975.445, 1214.12, 676.119, 0, 0, 0, 0
40, 18.2389, 62.5575, 975.448, 1214.11, 676.339, 0, 0, 0, 0
40, 18.2389, 62.5575, 975.448, 1214.11, 676.339, 0, 0, 0, 0
41, 18.2386, 62.6211, 975.445, 1214.12, 676.348, 0, 0, 0, 0
41, 18.2386, 62.6211, 975.445, 1214.12, 676.348, 0, 0, 0, 0
42, 18.2382, 62.5998, 975.446, 1214.12, 676.344, 0, 0, 0, 0
42, 18.2382, 62.5998, 975.446, 1214.12, 676.344, 0, 0, 0, 0
43, 18.2382, 62.5892, 975.443, 1214.13, 676.356, 0, 0, 0, 0
43, 18.2382, 62.5892, 975.443, 1214.13, 676.356, 0, 0, 0, 0
44, 18.2382, 62.5892, 975.443, 1214.13, 676.356, 0, 0, 0, 0
44, 18.2382, 62.5892, 975.443, 1214.13, 676.356, 0, 0, 0, 0
45, 18.2382, 62.6104, 975.443, 1214.13, 676.356, 0, 0, 0, 0
45, 18.2382, 62.6104, 975.443, 1214.13, 676.356, 0, 0, 0, 0
46, 18.2382, 62.6634, 975.443, 1214.13, 676.356, 0, 0, 0, 0
46, 18.2382, 62.6634, 975.443, 1214.36, 676.356, 0, 0, 0, 0
47, 18.2382, 62.5945, 975.443, 1214.36, 676.356, 0, 0, 0, 0
47, 18.2382, 62.5945, 975.443, 1214.36, 676.356, 0, 0, 0, 0
48, 18.2379, 62.6104, 975.444, 1214.13, 676.351, 0, 0, 0, 0
48, 18.2379, 62.6104, 975.444, 1214.13, 676.351, 0, 0, 0, 0
49, 18.2379, 62.5892, 975.444, 1214.13, 676.351, 0, 0, 0, 0
49, 18.2379, 62.5892, 975.444, 1214.13, 676.351, 0, 0, 0, 0
50, 18.2379, 62.6316, 975.444, 1214.13, 676.351, 0, 0, 0, 0
50, 18.2379, 62.6316, 975.444, 1214.13, 676.351, 0, 0, 0, 0
51, 18.2379, 62.6475, 975.443, 1214.13, 676.357, 0, 0, 0, 0
51, 18.2379, 62.6475, 975.443, 1214.13, 676.357, 0, 0, 0, 0
52, 18.2376, 62.6209, 975.442, 1214.13, 676.36, 0, 0, 0, 0
52, 18.2376, 62.6209, 975.442, 1214.13, 676.36, 0, 0, 0, 0
53, 18.2376, 62.6368, 975.442, 1214.13, 676.36, 0, 0, 0, 0
53, 18.2376, 62.6368, 975.442, 1214.13, 676.36, 0, 0, 0, 0
54, 18.2379, 62.6104, 975.443, 1214.36, 676.357, 0, 0, 0, 0
54, 18.2379, 62.6104, 975.443, 1214.36, 676.357, 0, 0, 0, 0
55, 18.2379, 62.5892, 975.441, 1214.37, 676.364, 0, 0, 0, 0
55, 18.2379, 62.5892, 975.441, 1214.37, 676.364, 0, 0, 0, 0
56, 18.2379, 62.5468, 975.443, 1214.36, 676.357, 0, 0, 0, 0
56, 18.2379, 62.5468, 975.443, 1214.36, 676.357, 0, 0, 0, 0
57, 18.2376, 62.5626, 975.44, 1214.6, 676.366, 0, 0, 0, 0
57, 18.2376, 62.5626, 975.44, 1214.6, 676.366, 0, 0, 0, 0
58, 18.2376, 62.5468, 975.439, 1214.6, 676.372, 0, 0, 0, 0
58, 18.2376, 62.5468, 975.439, 1214.6, 676.372, 0, 0, 0, 0
59, 18.2376, 62.5468, 975.439, 1214.6, 676.372, 0, 0, 0, 0
59, 18.2376, 62.5468, 975.439, 1214.6, 676.372, 0, 0, 0, 0
