0, 18.2477, 62.5905, 975.526, 1214.29, 676.971, 0, 0, 0, 0
1, 18.2474, 62.5693, 975.523, 1214.3, 676.979, 0, 0, 0, 0
1, 18.2474, 62.5693, 975.523, 1214.3, 676.979, 0, 0, 0, 0
2, 18.2474, 62.5322, 975.523, 1214.3, 676.979, 0, 0, 0, 0
2, 18.2474, 62.5322, 975.523, 1214.3, 676.979, 0, 0, 0, 0
3, 18.2474, 62.4739, 975.522, 1214.3, 676.985, 0, 0, 0, 0
3, 18.2474, 62.4739, 975.522, 1214.3, 676.985, 0, 0, 0, 0
4, 18.2474, 62.4315, 975.52, 1214.31, 676.991, 0, 0, 0, 0
4, 18.2474, 62.4315, 975.52, 1214.31, 676.991, 0, 0, 0, 0
5, 18.2474, 62.4156, 975.52, 1214.31, 676.991, 0, 0, 0, 0
5, 18.2474, 62.4156, 975.52, 1214.31, 676.991, 0, 0, 0, 0
6, 18.2474, 62.3732, 975.52, 1214.31, 676.991, 0, 0, 0, 0
6, 18.2474, 62.3732, 975.52, 1214.31, 676.991, 0, 0, 0, 0
7, 18.2474, 62.3308, 975.518, 1214.31, 676.997, 0, 0, 0, 0
7, 18.2474, 62.3308, 975.518, 1214.31, 676.997, 0, 0, 0, 0
8, 18.2471, 62.3361, 975.518, 1214.32, 676.999, 0, 0, 0, 0
8, 18.2471, 62.3361, 975.518, 1214.32, 676.999, 0, 0, 0, 0
9, 18.2474, 62.3785, 975.517, 1214.55, 677.004, 0, 0, 0, 0
9, 18.2474, 62.3785, 975.517, 1214.55, 677.004, 0, 0, 0, 0
10, 18.2471, 62.4156, 975.513, 1214.56, 677.017, 0, 0, 0, 0
10, 18.2471, 62.4156, 975.513, 1214.33, 677.017, 0, 0, 0, 0
11, 18.2471, 62.4315, 975.515, 1214.33, 677.011, 0, 0, 0, 0
11, 18.2471, 62.4315, 975.515, 1214.33, 677.011, 0, 0, 0, 0
12, 18.2468, 62.4314, 975.512, 1214.34, 677.019, 0, 0, 0, 0
12, 18.2468, 62.4314, 975.512, 1214.34, 677.019, 0, 0, 0, 0
13, 18.2465, 62.5003, 975.512, 1214.34, 677.022, 0, 0, 0, 0
13, 18.2465, 62.5003, 975.512, 1214.34, 677.022, 0, 0, 0, 0
14, 18.2468, 62.5215, 975.511, 1214.34, 677.025, 0, 0, 0, 0
14, 18.2468, 62.5215, 975.511, 1214.34, 677.025, 0, 0, 0, 0
15, 18.2468, 62.495, 975.511, 1214.34, 677.025, 0, 0, 0, 0
15, 18.2468, 62.495, 975.511, 1214.34, 677.025, 0, 0, 0, 0
16, 18.2468, 62.5321, 975.511, 1214.34, 677.025, 0, 0, 0, 0
16, 18.2468, 62.5321, 975.511, 1214.34, 677.025, 0, 0, 0, 0
17, 18.2468, 62.5268, 975.511, 1214.34, 677.025, 0, 0, 0, 0
17, 18.2468, 62.5268, 975.511, 1214.34, 677.025, 0, 0, 0, 0
18, 18.2465, 62.5109, 975.51, 1214.34, 677.028, 0, 0, 0, 0
18, 18.2465, 62.5109, 975.51, 1214.34, 677.028, 0, 0, 0, 0
19, 18.2465, 62.5426, 975.507, 1214.36, 677.04, 0, 0, 0, 0
19, 18.2465, 62.5426, 975.507, 1214.36, 677.04, 0, 0, 0, 0
20, 18.2462, 62.5744, 975.506, 1214.36, 677.041, 0, 0, 0, 0
20, 18.2462, 62.5744, 975.506, 1214.36, 677.041, 0, 0, 0, 0
21, 18.2462, 62.5585, 975.506, 1214.36, 677.041, 0, 0, 0, 0
21, 18.2462, 62.5585, 975.506, 1214.36, 677.041, 0, 0, 0, 0
22, 18.2465, 62.5268, 975.505, 1214.36, 677.046, 0, 0, 0, 0
22, 18.2465, 62.5268, 975.505, 1214.36, 677.046, 0, 0, 0, 0
23, 18.2465, 62.5744, 975.505, 1214.36, 677.046, 0, 0, 0, 0
23, 18.2465, 62.5744, 975.505, 1214.36, 677.046, 0, 0, 0, 0
24, 18.2462, 62.5426, 975.505, 1214.36, 677.047, 0, 0, 0, 0
24, 18.2462, 62.5426, 975.505, 1214.36, 677.047, 0, 0, 0, 0
25, 18.2462, 62.5797, 975.503, 1214.37, 677.053, 0, 0, 0, 0
26, 18.2458, 62.585, 975.501, 1214.38, 677.062, 0, 0, 0, 0
26, 18.2458, 62.585, 975.501, 1214.38, 677.062, 0, 0, 0, 0
27, 18.2458, 62.5479, 975.499, 1214.38, 677.068, 0, 0, 0, 0
27, 18.2458, 62.5479, 975.499, 1214.38, 677.068, 0, 0, 0, 0
28, 18.2458, 62.5161, 975.499, 1214.38, 677.068, 0, 0, 0, 0
28, 18.2458, 62.5161, 975.499, 1214.38, 677.068, 0, 0, 0, 0
29, 18.2458, 62.5691, 975.499, 1214.38, 677.068, 0, 0, 0, 0
29, 18.2458, 62.5691, 975.499, 1214.38, 677.068, 0, 0, 0, 0
30, 18.2455, 62.6167, 975.5, 1214.38, 677.063, 0, 0, 0, 0
30, 18.2455, 62.6167, 975.5, 1214.38, 677.063, 0, 0, 0, 0
31, 18.2455, 62.622, 975.5, 1214.38, 677.063, 0, 0, 0, 0
31, 18.2455, 62.622, 975.5, 1214.38, 677.063, 0, 0, 0, 0
32, 18.2455, 62.6803, 975.502, 1214.37, 677.057, 0, 0, 0, 0
32, 18.2455, 62.6803, 975.502, 1214.37, 677.057, 0, 0, 0, 0
33, 18.2455, 62.7227, 975.5, 1214.38, 677.063, 0, 0, 0, 0
33, 18.2455, 62.7227, 975.5, 1214.38, 677.063, 0, 0, 0, 0
34, 18.2458, 62.6909, 975.502, 1214.37, 677.056, 0, 0, 0, 0
34, 18.2458, 62.6909, 975.502, 1214.37, 677.056, 0, 0, 0, 0
