0, 18.2164, 62.5386, 975.549, 1214.66, 677.115, 0, 0, 0, 0
1, 18.2164, 62.5386, 975.549, 1214.66, 677.115, 0, 0, 0, 0
1, 18.2167, 62.5386, 975.55, 1214.66, 677.113, 0, 0, 0, 0
2, 18.2167, 62.5386, 975.55, 1214.66, 677.113, 0, 0, 0, 0
2, 18.2164, 62.5756, 975.549, 1214.66, 677.115, 0, 0, 0, 0
3, 18.2164, 62.5756, 975.549, 1214.66, 677.115, 0, 0, 0, 0
3, 18.2164, 62.5915, 975.549, 1214.66, 677.115, 0, 0, 0, 0
4, 18.2164, 62.5915, 975.549, 1214.66, 676.886, 0, 0, 0, 0
4, 18.2164, 62.4803, 975.549, 1214.66, 677.115, 0, 0, 0, 0
5, 18.2164, 62.4803, 975.549, 1214.66, 677.115, 0, 0, 0, 0
5, 18.2164, 62.5227, 975.549, 1214.66, 677.115, 0, 0, 0, 0
6, 18.2164, 62.5227, 975.549, 1214.66, 677.115, 0, 0, 0, 0
6, 18.2167, 62.5386, 975.55, 1214.66, 677.113, 0, 0, 0, 0
7, 18.2167, 62.5386, 975.55, 1214.66, 677.113, 0, 0, 0, 0
7, 18.2164, 62.5651, 975.547, 1214.67, 677.121, 0, 0, 0, 0
8, 18.2164, 62.5651, 975.547, 1214.67, 677.121, 0, 0, 0, 0
8, 18.2164, 62.4962, 975.547, 1214.67, 676.892, 0, 0, 0, 0
9, 18.2164, 62.4962, 975.547, 1214.67, 676.892, 0, 0, 0, 0
9, 18.2167, 62.528, 975.548, 1214.66, 677.119, 0, 0, 0, 0
10, 18.2167, 62.528, 975.548, 1214.66, 677.119, 0, 0, 0, 0
10, 18.217, 62.5122, 975.547, 1214.67, 677.122, 0, 0, 0, 0
12, 18.217, 62.5546, 975.547, 1214.67, 677.122, 0, 0, 0, 0
12, 18.2173, 62.6023, 975.547, 1214.44, 677.121, 0, 0, 0, 0
13, 18.2173, 62.6023, 975.547, 1214.44, 677.121, 0, 0, 0, 0
13, 18.2173, 62.6394, 975.546, 1214.44, 676.898, 0, 0, 0, 0
14, 18.2173, 62.6394, 975.546, 1214.44, 676.898, 0, 0, 0, 0
14, 18.2177, 62.6288, 975.546, 1214.44, 676.896, 0, 0, 0, 0
15, 18.2177, 62.6288, 975.546, 1214.67, 676.896, 0, 0, 0, 0
15, 18.2177, 62.6659, 975.546, 1214.67, 676.896, 0, 0, 0, 0
16, 18.2177, 62.6659, 975.546, 1214.67, 676.896, 0, 0, 0, 0
16, 18.2177, 62.6818, 975.545, 1214.68, 676.902, 0, 0, 0, 0
17, 18.2177, 62.6818, 975.545, 1214.68, 676.902, 0, 0, 0, 0
17, 18.218, 62.6501, 975.547, 1214.67, 676.894, 0, 0, 0, 0
18, 18.218, 62.6501, 975.547, 1214.67, 676.894, 0, 0, 0, 0
18, 18.218, 62.6712, 975.545, 1214.67, 676.9, 0, 0, 0, 0
19, 18.218, 62.6712, 975.545, 1214.67, 676.9, 0, 0, 0, 0
19, 18.2177, 62.6553, 975.545, 1214.68, 676.902, 0, 0, 0, 0
20, 18.2177, 62.6553, 975.545, 1214.68, 677.131, 0, 0, 0, 0
20, 18.218, 62.703, 975.545, 1214.67, 677.129, 0, 0, 0, 0
21, 18.218, 62.703, 975.545, 1214.67, 677.129, 0, 0, 0, 0
21, 18.2177, 62.6606, 975.543, 1214.68, 677.137, 0, 0, 0, 0
22, 18.2177, 62.6606, 975.543, 1214.68, 677.137, 0, 0, 0, 0
22, 18.2177, 62.6182, 975.545, 1214.68, 676.902, 0, 0, 0, 0
23, 18.2177, 62.6182, 975.545, 1214.91, 676.902, 0, 0, 0, 0
23, 18.2177, 62.6447, 975.545, 1214.91, 676.902, 0, 0, 0, 0
24, 18.2177, 62.6447, 975.545, 1214.68, 676.902, 0, 0, 0, 0
24, 18.2177, 62.5705, 975.545, 1214.68, 676.902, 0, 0, 0, 0
25, 18.2177, 62.5705, 975.545, 1214.68, 676.902, 0, 0, 0, 0
25, 18.2177, 62.6235, 975.545, 1214.68, 677.131, 0, 0, 0, 0
26, 18.2177, 62.6235, 975.545, 1214.68, 677.131, 0, 0, 0, 0
26, 18.2177, 62.6235, 975.546, 1214.67, 677.125, 0, 0, 0, 0
27, 18.2177, 62.6235, 975.546, 1214.44, 676.896, 0, 0, 0, 0
27, 18.2177, 62.6182, 975.546, 1214.44, 676.896, 0, 0, 0, 0
28, 18.2177, 62.6182, 975.546, 1214.67, 676.667, 0, 0, 0, 0
28, 18.2173, 62.6499, 975.546, 1214.67, 676.669, 0, 0, 0, 0
29, 18.2173, 62.6499, 975.546, 1214.67, 676.669, 0, 0, 0, 0
29, 18.2173, 62.6129, 975.547, 1214.67, 676.663, 0, 0, 0, 0
30, 18.2173, 62.6129, 975.547, 1214.67, 676.663, 0, 0, 0, 0
30, 18.2173, 62.6129, 975.546, 1214.9, 676.898, 0, 0, 0, 0
31, 18.2173, 62.6129, 975.546, 1214.9, 677.127, 0, 0, 0, 0
31, 18.2173, 62.6235, 975.547, 1214.9, 677.121, 0, 0, 0, 0
32, 18.2173, 62.6235, 975.547, 1214.9, 677.121, 0, 0, 0, 0
32, 18.217, 62.6075, 975.547, 1214.9, 676.893, 0, 0, 0, 0
33, 18.217, 62.6075, 975.547, 1214.9, 676.893, 0, 0, 0, 0
33, 18.217, 62.6605, 975.547, 1214.67, 676.893, 0, 0, 0, 0
34, 18.217, 62.6605, 975.547, 1214.67, 676.893, 0, 0, 0, 0
34, 18.217, 62.5969, 975.549, 1214.66, 676.887, 0, 0, 0, 0
35, 18.217, 62.5969, 975.549, 1214.66, 676.887, 0, 0, 0, 0
35, 18.2173, 62.6023, 975.552, 1214.65, 676.874, 0, 0, 0, 0
36, 18.2173, 62.6023, 975.552, 1214.65, 676.874, 0, 0, 0, 0
36, 18.2173, 62.7241, 975.551, 1214.65, 676.88, 0, 0, 0, 0
37, 18.2173, 62.7241, 975.551, 1214.65, 676.88, 0, 0, 0, 0
37, 18.2173, 62.7029, 975.552, 1214.65, 676.874, 0, 0, 0, 0
38, 18.2173, 62.7029, 975.552, 1214.65, 676.874, 0, 0, 0, 0
38, 18.2173, 62.687, 975.551, 1214.65, 676.88, 0, 0, 0, 0
39, 18.2173, 62.687, 975.551, 1214.43, 677.109, 0, 0, 0, 0
39, 18.2173, 62.7082, 975.551, 1214.43, 677.109, 0, 0, 0, 0
40, 18.2173, 62.7082, 975.551, 1214.43, 676.88, 0, 0, 0, 0
40, 18.2177, 62.7348, 975.551, 1214.42, 676.878, 0, 0, 0, 0
41, 18.2177, 62.7348, 975.551, 1214.42, 676.878, 0, 0, 0, 0
41, 18.2173, 62.6923, 975.549, 1214.66, 676.886, 0, 0, 0, 0
42, 18.2173, 62.6923, 975.549, 1214.66, 676.886, 0, 0, 0, 0
42, 18.2173, 62.6976, 975.549, 1214.66, 676.886, 0, 0, 0, 0
43, 18.2173, 62.6976, 975.549, 1214.66, 677.115, 0, 0, 0, 0
43, 18.2177, 62.5917, 975.548, 1214.66, 677.119, 0, 0, 0, 0
44, 18.2177, 62.5917, 975.548, 1214.89, 676.89, 0, 0, 0, 0
44, 18.2177, 62.6924, 975.548, 1214.89, 676.89, 0, 0, 0, 0
45, 18.2177, 62.6924, 975.548, 1214.89, 676.89, 0, 0, 0, 0
45, 18.2177, 62.6712, 975.546, 1214.67, 676.896, 0, 0, 0, 0
46, 18.2177, 62.6712, 975.546, 1214.67, 676.896, 0, 0, 0, 0
46, 18.2177, 62.6076, 975.545, 1214.68, 676.673, 0, 0, 0, 0
47, 18.2177, 62.6076, 975.545, 1214.68, 676.673, 0, 0, 0, 0
47, 18.2177, 62.7348, 975.545, 1214.68, 676.673, 0, 0, 0, 0
48, 18.2177, 62.7348, 975.545, 1214.68, 676.902, 0, 0, 0, 0
48, 18.2177, 62.6553, 975.545, 1214.68, 676.902, 0, 0, 0, 0
49, 18.2177, 62.6553, 975.545, 1214.68, 676.902, 0, 0, 0, 0
49, 18.2177, 62.6394, 975.545, 1214.68, 676.902, 0, 0, 0, 0
50, 18.2177, 62.6394, 975.545, 1214.68, 676.902, 0, 0, 0, 0
50, 18.2173, 62.6552, 975.542, 1214.69, 676.911, 0, 0, 0, 0
51, 18.2173, 62.6552, 975.542, 1214.69, 676.911, 0, 0, 0, 0
51, 18.2173, 62.6341, 975.544, 1214.68, 676.904, 0, 0, 0, 0
52, 18.2173, 62.6341, 975.544, 1214.68, 676.904, 0, 0, 0, 0
52, 18.2177, 62.6818, 975.546, 1214.67, 676.896, 0, 0, 0, 0
53, 18.2177, 62.6818, 975.546, 1214.67, 676.896, 0, 0, 0, 0
53, 18.2177, 62.5705, 975.546, 1214.67, 676.896, 0, 0, 0, 0
54, 18.2177, 62.5705, 975.546, 1214.67, 676.896, 0, 0, 0, 0
54, 18.2177, 62.5917, 975.546, 1214.67, 676.896, 0, 0, 0, 0
55, 18.2177, 62.5917, 975.546, 1214.67, 677.125, 0, 0, 0, 0
55, 18.2177, 62.5229, 975.548, 1214.66, 677.119, 0, 0, 0, 0
56, 18.2177, 62.5229, 975.548, 1214.66, 677.119, 0, 0, 0, 0
56, 18.2177, 62.5811, 975.546, 1214.67, 677.125, 0, 0, 0, 0
57, 18.2177, 62.5811, 975.546, 1214.67, 677.125, 0, 0, 0, 0
57, 18.2177, 62.5811, 975.546, 1214.67, 676.896, 0, 0, 0, 0
58, 18.2177, 62.5811, 975.546, 1214.67, 676.896, 0, 0, 0, 0
58, 18.2177, 62.6076, 975.546, 1214.67, 676.896, 0, 0, 0, 0
59, 18.2177, 62.6076, 975.546, 1214.67, 676.896, 0, 0, 0, 0
59, 18.2177, 62.5493, 975.548, 1214.66, 676.89, 0, 0, 0, 0
