0, 18.242, 62.1712, 975.451, 1214.33, 676.327, 0, 0, 0, 0
1, 18.242, 62.1447, 975.449, 1214.34, 676.333, 0, 0, 0, 0
1, 18.242, 62.1447, 975.449, 1214.34, 676.333, 0, 0, 0, 0
2, 18.2424, 62.1129, 975.448, 1214.34, 676.338, 0, 0, 0, 0
2, 18.2424, 62.1129, 975.448, 1214.34, 676.338, 0, 0, 0, 0
3, 18.2424, 62.1712, 975.45, 1214.34, 676.332, 0, 0, 0, 0
3, 18.2424, 62.1712, 975.45, 1214.34, 676.332, 0, 0, 0, 0
4, 18.2424, 62.1659, 975.45, 1214.56, 676.332, 0, 0, 0, 0
4, 18.2424, 62.1659, 975.45, 1214.56, 676.332, 0, 0, 0, 0
5, 18.242, 62.1341, 975.449, 1214.57, 676.333, 0, 0, 0, 0
5, 18.242, 62.1341, 975.449, 1214.57, 676.333, 0, 0, 0, 0
6, 18.2424, 62.1076, 975.448, 1214.57, 676.338, 0, 0, 0, 0
6, 18.2424, 62.1076, 975.448, 1214.57, 676.338, 0, 0, 0, 0
7, 18.2424, 62.1129, 975.448, 1214.57, 676.338, 0, 0, 0, 0
7, 18.2424, 62.1129, 975.448, 1214.57, 676.338, 0, 0, 0, 0
8, 18.2424, 61.9963, 975.45, 1214.34, 676.332, 0, 0, 0, 0
8, 18.2424, 61.9963, 975.45, 1214.34, 676.332, 0, 0, 0, 0
9, 18.242, 62.0811, 975.448, 1214.34, 676.339, 0, 0, 0, 0
9, 18.242, 62.0811, 975.448, 1214.34, 676.339, 0, 0, 0, 0
10, 18.2417, 62.0334, 975.449, 1214.34, 676.335, 0, 0, 0, 0
10, 18.2417, 62.0334, 975.449, 1214.34, 676.106, 0, 0, 0, 0
11, 18.2417, 62.0757, 975.447, 1214.34, 676.112, 0, 0, 0, 0
11, 18.2417, 62.0757, 975.447, 1214.34, 676.341, 0, 0, 0, 0
12, 18.2417, 62.0757, 975.447, 1214.34, 676.341, 0, 0, 0, 0
12, 18.2417, 62.0757, 975.447, 1214.34, 676.341, 0, 0, 0, 0
13, 18.2417, 62.0598, 975.449, 1214.34, 676.335, 0, 0, 0, 0
13, 18.2417, 62.0598, 975.449, 1214.34, 676.335, 0, 0, 0, 0
14, 18.2417, 61.9804, 975.449, 1214.34, 676.335, 0, 0, 0, 0
14, 18.2417, 61.9804, 975.449, 1214.34, 676.335, 0, 0, 0, 0
15, 18.2417, 62.0334, 975.45, 1214.33, 676.329, 0, 0, 0, 0
15, 18.2417, 62.0334, 975.45, 1214.33, 676.558, 0, 0, 0, 0
16, 18.2417, 62.1393, 975.45, 1214.33, 676.558, 0, 0, 0, 0
16, 18.2417, 62.1393, 975.45, 1214.33, 676.558, 0, 0, 0, 0
17, 18.2414, 62.0068, 975.452, 1214.33, 676.553, 0, 0, 0, 0
17, 18.2414, 62.0068, 975.452, 1214.33, 676.553, 0, 0, 0, 0
18, 18.2414, 62.0227, 975.452, 1214.33, 676.553, 0, 0, 0, 0
18, 18.2414, 62.0227, 975.452, 1214.33, 676.324, 0, 0, 0, 0
19, 18.2414, 62.0227, 975.452, 1214.33, 676.324, 0, 0, 0, 0
