0, 18.2443, 62.6271, 975.476, 1214.47, 676.235, 0, 0, 0, 0
1, 18.2439, 62.5635, 975.476, 1214.47, 676.237, 0, 0, 0, 0
1, 18.2439, 62.5635, 975.476, 1214.47, 676.237, 0, 0, 0, 0
2, 18.2436, 62.6535, 975.474, 1214.48, 676.473, 0, 0, 0, 0
2, 18.2436, 62.6535, 975.474, 1214.48, 676.473, 0, 0, 0, 0
3, 18.2436, 62.6112, 975.475, 1214.47, 676.467, 0, 0, 0, 0
3, 18.2436, 62.6112, 975.475, 1214.24, 676.467, 0, 0, 0, 0
4, 18.2433, 62.5846, 975.475, 1214.47, 676.24, 0, 0, 0, 0
4, 18.2433, 62.5846, 975.475, 1214.47, 676.24, 0, 0, 0, 0
5, 18.2433, 62.5422, 975.473, 1214.48, 676.247, 0, 0, 0, 0
5, 18.2433, 62.5422, 975.473, 1214.48, 676.247, 0, 0, 0, 0
6, 18.243, 62.4309, 975.474, 1214.47, 676.242, 0, 0, 0, 0
6, 18.243, 62.4309, 975.474, 1214.47, 676.013, 0, 0, 0, 0
7, 18.243, 62.4521, 975.474, 1214.47, 676.013, 0, 0, 0, 0
7, 18.243, 62.4521, 975.474, 1214.47, 676.242, 0, 0, 0, 0
8, 18.243, 62.4362, 975.476, 1214.47, 676.235, 0, 0, 0, 0
8, 18.243, 62.4362, 975.476, 1214.47, 676.235, 0, 0, 0, 0
9, 18.2427, 62.4203, 975.475, 1214.24, 676.238, 0, 0, 0, 0
9, 18.2427, 62.4203, 975.475, 1214.24, 676.238, 0, 0, 0, 0
10, 18.2424, 62.4732, 975.476, 1214.24, 676.234, 0, 0, 0, 0
10, 18.2424, 62.4732, 975.476, 1214.24, 676.005, 0, 0, 0, 0
11, 18.2424, 62.5156, 975.476, 1214.24, 676.005, 0, 0, 0, 0
11, 18.2424, 62.5156, 975.476, 1214.24, 676.234, 0, 0, 0, 0
12, 18.2424, 62.5103, 975.476, 1214.47, 676.234, 0, 0, 0, 0
12, 18.2424, 62.5103, 975.476, 1214.47, 676.234, 0, 0, 0, 0
13, 18.2424, 62.5368, 975.476, 1214.47, 676.234, 0, 0, 0, 0
13, 18.2424, 62.5368, 975.476, 1214.47, 676.234, 0, 0, 0, 0
14, 18.2424, 62.505, 975.476, 1214.24, 676.692, 0, 0, 0, 0
14, 18.2424, 62.505, 975.476, 1214.24, 676.692, 0, 0, 0, 0
15, 18.2424, 62.5633, 975.475, 1214.24, 676.698, 0, 0, 0, 0
15, 18.2424, 62.5633, 975.475, 1214.24, 676.698, 0, 0, 0, 0
16, 18.2424, 62.6163, 975.473, 1214.25, 676.704, 0, 0, 0, 0
16, 18.2424, 62.6163, 975.473, 1214.25, 676.704, 0, 0, 0, 0
17, 18.2424, 62.6057, 975.473, 1214.25, 676.475, 0, 0, 0, 0
17, 18.2424, 62.6057, 975.473, 1214.25, 676.475, 0, 0, 0, 0
18, 18.2424, 62.5421, 975.473, 1214.25, 676.475, 0, 0, 0, 0
18, 18.2424, 62.5421, 975.473, 1214.25, 676.475, 0, 0, 0, 0
19, 18.2427, 62.558, 975.472, 1214.25, 676.479, 0, 0, 0, 0
19, 18.2427, 62.558, 975.472, 1214.25, 676.25, 0, 0, 0, 0
20, 18.2427, 62.611, 975.472, 1214.25, 676.479, 0, 0, 0, 0
20, 18.2427, 62.611, 975.472, 1214.25, 676.479, 0, 0, 0, 0
21, 18.2427, 62.5262, 975.47, 1214.26, 676.485, 0, 0, 0, 0
21, 18.2427, 62.5262, 975.47, 1214.26, 676.485, 0, 0, 0, 0
22, 18.243, 62.4786, 975.471, 1214.26, 676.483, 0, 0, 0, 0
22, 18.243, 62.4786, 975.471, 1214.26, 676.483, 0, 0, 0, 0
23, 18.243, 62.5263, 975.471, 1214.26, 676.483, 0, 0, 0, 0
23, 18.243, 62.5263, 975.471, 1214.26, 676.254, 0, 0, 0, 0
24, 18.2433, 62.5316, 975.47, 1214.26, 676.488, 0, 0, 0, 0
24, 18.2433, 62.5316, 975.47, 1214.26, 676.488, 0, 0, 0, 0
25, 18.2433, 62.4151, 975.47, 1214.26, 676.259, 0, 0, 0, 0
25, 18.2433, 62.4151, 975.47, 1214.26, 676.259, 0, 0, 0, 0
26, 18.2433, 62.3992, 975.468, 1214.27, 676.265, 0, 0, 0, 0
26, 18.2433, 62.3992, 975.468, 1214.04, 676.494, 0, 0, 0, 0
27, 18.243, 62.3885, 975.468, 1214.04, 676.495, 0, 0, 0, 0
27, 18.243, 62.3885, 975.468, 1214.27, 676.495, 0, 0, 0, 0
28, 18.2433, 62.3674, 975.468, 1214.27, 676.494, 0, 0, 0, 0
28, 18.2433, 62.3674, 975.468, 1214.27, 676.494, 0, 0, 0, 0
29, 18.243, 62.325, 975.466, 1214.28, 676.501, 0, 0, 0, 0
29, 18.243, 62.325, 975.466, 1214.28, 676.501, 0, 0, 0, 0
30, 18.2433, 62.3409, 975.466, 1214.27, 676.271, 0, 0, 0, 0
30, 18.2433, 62.3409, 975.466, 1214.27, 676.271, 0, 0, 0, 0
31, 18.2433, 62.272, 975.466, 1214.27, 676.271, 0, 0, 0, 0
31, 18.2433, 62.272, 975.466, 1214.27, 676.5, 0, 0, 0, 0
32, 18.243, 62.2985, 975.466, 1214.5, 676.73, 0, 0, 0, 0
32, 18.243, 62.2985, 975.466, 1214.5, 676.73, 0, 0, 0, 0
33, 18.243, 62.2296, 975.466, 1214.5, 676.73, 0, 0, 0, 0
33, 18.243, 62.2296, 975.466, 1214.5, 676.73, 0, 0, 0, 0
34, 18.243, 62.2773, 975.468, 1214.5, 676.724, 0, 0, 0, 0
34, 18.243, 62.2773, 975.468, 1214.5, 676.495, 0, 0, 0, 0
35, 18.2433, 62.219, 975.466, 1214.5, 676.5, 0, 0, 0, 0
35, 18.2433, 62.219, 975.466, 1214.5, 676.5, 0, 0, 0, 0
36, 18.2436, 62.2085, 975.469, 1214.5, 676.491, 0, 0, 0, 0
36, 18.2436, 62.2085, 975.469, 1214.5, 676.491, 0, 0, 0, 0
37, 18.2433, 62.1766, 975.466, 1214.5, 676.271, 0, 0, 0, 0
37, 18.2433, 62.1766, 975.466, 1214.5, 676.271, 0, 0, 0, 0
38, 18.2436, 62.1396, 975.465, 1214.28, 676.275, 0, 0, 0, 0
38, 18.2436, 62.1396, 975.465, 1214.28, 676.504, 0, 0, 0, 0
39, 18.2436, 62.1502, 975.465, 1214.28, 676.504, 0, 0, 0, 0
39, 18.2436, 62.1502, 975.465, 1214.28, 676.275, 0, 0, 0, 0
40, 18.2436, 62.0919, 975.465, 1214.05, 676.504, 0, 0, 0, 0
40, 18.2436, 62.0919, 975.465, 1214.05, 676.504, 0, 0, 0, 0
41, 18.2436, 62.1608, 975.465, 1214.28, 676.504, 0, 0, 0, 0
41, 18.2436, 62.1608, 975.465, 1214.28, 676.504, 0, 0, 0, 0
42, 18.2433, 62.1183, 975.465, 1214.05, 676.277, 0, 0, 0, 0
42, 18.2433, 62.1183, 975.465, 1214.05, 676.277, 0, 0, 0, 0
43, 18.2433, 62.1077, 975.465, 1214.05, 676.277, 0, 0, 0, 0
43, 18.2433, 62.1077, 975.465, 1214.28, 676.277, 0, 0, 0, 0
44, 18.2433, 62.113, 975.463, 1214.29, 676.283, 0, 0, 0, 0
44, 18.2433, 62.113, 975.463, 1214.29, 676.283, 0, 0, 0, 0
45, 18.243, 62.0918, 975.463, 1214.29, 676.284, 0, 0, 0, 0
45, 18.243, 62.0918, 975.463, 1214.29, 676.284, 0, 0, 0, 0
46, 18.2433, 62.1289, 975.46, 1214.07, 676.524, 0, 0, 0, 0
46, 18.2433, 62.1289, 975.46, 1214.07, 676.753, 0, 0, 0, 0
47, 18.2436, 62.1661, 975.46, 1214.07, 676.751, 0, 0, 0, 0
47, 18.2436, 62.1661, 975.46, 1214.07, 676.751, 0, 0, 0, 0
48, 18.2436, 62.1767, 975.459, 1214.07, 676.757, 0, 0, 0, 0
