0, 18.2493, 62.453, 975.568, 1214.59, 677.502, 0, 0, 0, 0
1, 18.2493, 62.5007, 975.568, 1214.59, 677.502, 0, 0, 0, 0
1, 18.2493, 62.5007, 975.568, 1214.59, 677.502, 0, 0, 0, 0
2, 18.2493, 62.4477, 975.568, 1214.59, 677.502, 0, 0, 0, 0
2, 18.2493, 62.4477, 975.568, 1214.82, 677.502, 0, 0, 0, 0
3, 18.2493, 62.4954, 975.568, 1214.82, 677.502, 0, 0, 0, 0
3, 18.2493, 62.4954, 975.568, 1214.82, 677.502, 0, 0, 0, 0
4, 18.2493, 62.4583, 975.567, 1214.82, 677.508, 0, 0, 0, 0
4, 18.2493, 62.4583, 975.567, 1214.82, 677.508, 0, 0, 0, 0
5, 18.2493, 62.4689, 975.568, 1214.82, 677.502, 0, 0, 0, 0
5, 18.2493, 62.4689, 975.568, 1214.82, 677.502, 0, 0, 0, 0
6, 18.2496, 62.5166, 975.569, 1214.82, 677.5, 0, 0, 0, 0
6, 18.2496, 62.5166, 975.569, 1214.82, 677.5, 0, 0, 0, 0
7, 18.2496, 62.4477, 975.569, 1214.82, 677.5, 0, 0, 0, 0
7, 18.2496, 62.4477, 975.569, 1214.59, 677.5, 0, 0, 0, 0
8, 18.25, 62.5855, 975.569, 1214.59, 677.498, 0, 0, 0, 0
8, 18.25, 62.5855, 975.569, 1214.59, 677.498, 0, 0, 0, 0
9, 18.25, 62.559, 975.569, 1214.59, 677.498, 0, 0, 0, 0
9, 18.25, 62.559, 975.569, 1214.59, 677.498, 0, 0, 0, 0
10, 18.2496, 62.6067, 975.567, 1214.59, 677.506, 0, 0, 0, 0
10, 18.2496, 62.6067, 975.567, 1214.59, 677.277, 0, 0, 0, 0
11, 18.25, 62.5961, 975.568, 1214.59, 677.275, 0, 0, 0, 0
11, 18.25, 62.5961, 975.568, 1214.82, 677.275, 0, 0, 0, 0
12, 18.25, 62.6014, 975.566, 1214.83, 677.282, 0, 0, 0, 0
12, 18.25, 62.6014, 975.566, 1214.83, 677.282, 0, 0, 0, 0
13, 18.25, 62.5908, 975.568, 1214.82, 677.275, 0, 0, 0, 0
13, 18.25, 62.5908, 975.568, 1214.82, 677.275, 0, 0, 0, 0
14, 18.25, 62.6597, 975.566, 1215.06, 677.511, 0, 0, 0, 0
14, 18.25, 62.6597, 975.566, 1215.06, 677.282, 0, 0, 0, 0
15, 18.25, 62.6491, 975.568, 1215.05, 677.275, 0, 0, 0, 0
15, 18.25, 62.6491, 975.568, 1214.82, 677.275, 0, 0, 0, 0
16, 18.25, 62.6756, 975.568, 1214.82, 677.275, 0, 0, 0, 0
16, 18.25, 62.6756, 975.568, 1214.82, 677.275, 0, 0, 0, 0
17, 18.2503, 62.6968, 975.57, 1214.58, 677.267, 0, 0, 0, 0
17, 18.2503, 62.6968, 975.57, 1214.58, 677.267, 0, 0, 0, 0
18, 18.25, 62.6279, 975.569, 1214.82, 677.269, 0, 0, 0, 0
18, 18.25, 62.6279, 975.569, 1215.04, 677.269, 0, 0, 0, 0
19, 18.25, 62.7339, 975.569, 1215.04, 677.269, 0, 0, 0, 0
19, 18.25, 62.7339, 975.569, 1215.04, 677.269, 0, 0, 0, 0
20, 18.25, 62.6544, 975.569, 1215.04, 677.269, 0, 0, 0, 0
20, 18.25, 62.6544, 975.569, 1215.04, 677.269, 0, 0, 0, 0
21, 18.2496, 62.5855, 975.569, 1215.27, 677.271, 0, 0, 0, 0
21, 18.2496, 62.5855, 975.569, 1215.27, 677.271, 0, 0, 0, 0
22, 18.2493, 62.5748, 975.568, 1215.28, 677.273, 0, 0, 0, 0
22, 18.2493, 62.5748, 975.568, 1215.28, 677.273, 0, 0, 0, 0
23, 18.2496, 62.5484, 975.569, 1215.27, 677.271, 0, 0, 0, 0
23, 18.2496, 62.5484, 975.569, 1215.5, 677.271, 0, 0, 0, 0
24, 18.2496, 62.559, 975.569, 1215.27, 677.271, 0, 0, 0, 0
24, 18.2496, 62.559, 975.569, 1215.27, 677.271, 0, 0, 0, 0
25, 18.2496, 62.5007, 975.567, 1215.28, 677.277, 0, 0, 0, 0
25, 18.2496, 62.5007, 975.567, 1215.28, 677.277, 0, 0, 0, 0
26, 18.25, 62.5007, 975.568, 1215.05, 677.504, 0, 0, 0, 0
26, 18.25, 62.5007, 975.568, 1214.82, 677.275, 0, 0, 0, 0
27, 18.2496, 62.5272, 975.567, 1214.82, 677.277, 0, 0, 0, 0
27, 18.2496, 62.5272, 975.567, 1214.59, 677.277, 0, 0, 0, 0
28, 18.2496, 62.363, 975.566, 1214.6, 677.283, 0, 0, 0, 0
28, 18.2496, 62.363, 975.566, 1214.6, 677.283, 0, 0, 0, 0
29, 18.2493, 62.3629, 975.565, 1214.6, 677.285, 0, 0, 0, 0
29, 18.2493, 62.3629, 975.565, 1214.6, 677.285, 0, 0, 0, 0
30, 18.2493, 62.3099, 975.565, 1214.83, 677.285, 0, 0, 0, 0
30, 18.2493, 62.3099, 975.565, 1214.83, 677.285, 0, 0, 0, 0
31, 18.2496, 62.3471, 975.566, 1214.83, 677.283, 0, 0, 0, 0
31, 18.2496, 62.3471, 975.566, 1214.83, 677.283, 0, 0, 0, 0
32, 18.2496, 62.2941, 975.567, 1215.05, 677.277, 0, 0, 0, 0
32, 18.2496, 62.2941, 975.567, 1215.05, 677.277, 0, 0, 0, 0
33, 18.2496, 62.2252, 975.567, 1215.05, 677.277, 0, 0, 0, 0
33, 18.2496, 62.2252, 975.567, 1215.05, 677.277, 0, 0, 0, 0
34, 18.2493, 62.3152, 975.567, 1214.82, 677.279, 0, 0, 0, 0
34, 18.2493, 62.3152, 975.567, 1214.82, 677.279, 0, 0, 0, 0
35, 18.2493, 62.2463, 975.565, 1214.83, 677.285, 0, 0, 0, 0
35, 18.2493, 62.2463, 975.565, 1214.83, 677.285, 0, 0, 0, 0
