0, 18.2417, 62.5049, 975.584, 1214.76, 676.986, 0, 0, 0, 0
1, 18.2417, 62.5049, 975.584, 1214.76, 676.986, 0, 0, 0, 0
1, 18.2417, 62.4996, 975.584, 1214.76, 676.986, 0, 0, 0, 0
2, 18.2417, 62.4996, 975.584, 1214.76, 676.986, 0, 0, 0, 0
2, 18.242, 62.595, 975.587, 1214.75, 676.978, 0, 0, 0, 0
3, 18.242, 62.595, 975.587, 1214.75, 676.749, 0, 0, 0, 0
3, 18.242, 62.5527, 975.587, 1214.75, 676.749, 0, 0, 0, 0
4, 18.242, 62.5527, 975.587, 1214.75, 676.749, 0, 0, 0, 0
4, 18.242, 62.5792, 975.588, 1214.75, 676.743, 0, 0, 0, 0
5, 18.242, 62.5792, 975.588, 1214.75, 676.743, 0, 0, 0, 0
5, 18.242, 62.5686, 975.588, 1214.75, 676.743, 0, 0, 0, 0
6, 18.242, 62.5686, 975.588, 1214.75, 676.743, 0, 0, 0, 0
6, 18.2424, 62.6004, 975.589, 1214.75, 676.742, 0, 0, 0, 0
7, 18.2424, 62.6004, 975.589, 1214.75, 676.971, 0, 0, 0, 0
7, 18.2427, 62.6534, 975.588, 1214.75, 676.974, 0, 0, 0, 0
8, 18.2427, 62.6534, 975.588, 1214.75, 676.974, 0, 0, 0, 0
8, 18.2427, 62.6269, 975.588, 1214.52, 676.974, 0, 0, 0, 0
9, 18.2427, 62.6269, 975.588, 1214.52, 676.974, 0, 0, 0, 0
9, 18.2427, 62.6057, 975.586, 1214.53, 676.751, 0, 0, 0, 0
10, 18.2427, 62.6057, 975.586, 1214.53, 676.751, 0, 0, 0, 0
10, 18.2427, 62.611, 975.586, 1214.53, 676.751, 0, 0, 0, 0
11, 18.2427, 62.611, 975.586, 1214.53, 676.751, 0, 0, 0, 0
11, 18.2427, 62.6481, 975.588, 1214.52, 676.745, 0, 0, 0, 0
12, 18.2427, 62.6481, 975.588, 1214.75, 676.745, 0, 0, 0, 0
12, 18.2427, 62.5686, 975.588, 1214.75, 676.745, 0, 0, 0, 0
13, 18.2427, 62.5686, 975.588, 1214.75, 676.745, 0, 0, 0, 0
13, 18.243, 62.6111, 975.588, 1214.75, 676.743, 0, 0, 0, 0
14, 18.243, 62.6111, 975.588, 1214.75, 676.743, 0, 0, 0, 0
14, 18.243, 62.5634, 975.588, 1214.75, 676.743, 0, 0, 0, 0
15, 18.243, 62.5634, 975.588, 1214.75, 676.743, 0, 0, 0, 0
15, 18.2436, 62.6641, 975.589, 1214.74, 676.74, 0, 0, 0, 0
16, 18.2436, 62.6641, 975.589, 1214.74, 676.74, 0, 0, 0, 0
16, 18.2433, 62.6588, 975.589, 1214.75, 676.742, 0, 0, 0, 0
17, 18.2433, 62.6588, 975.589, 1214.75, 676.742, 0, 0, 0, 0
17, 18.2433, 62.6747, 975.59, 1214.74, 676.736, 0, 0, 0, 0
18, 18.2433, 62.6747, 975.59, 1214.74, 676.736, 0, 0, 0, 0
18, 18.2433, 62.6164, 975.59, 1214.74, 676.736, 0, 0, 0, 0
19, 18.2433, 62.6164, 975.59, 1214.74, 676.736, 0, 0, 0, 0
19, 18.2436, 62.5953, 975.589, 1214.74, 676.74, 0, 0, 0, 0
20, 18.2436, 62.5953, 975.589, 1214.74, 676.74, 0, 0, 0, 0
20, 18.2439, 62.6271, 975.591, 1214.74, 676.732, 0, 0, 0, 0
21, 18.2439, 62.6271, 975.591, 1214.74, 676.732, 0, 0, 0, 0
21, 18.2443, 62.5424, 975.592, 1214.73, 676.73, 0, 0, 0, 0
22, 18.2443, 62.5424, 975.592, 1214.73, 676.73, 0, 0, 0, 0
22, 18.2443, 62.5265, 975.593, 1214.73, 676.724, 0, 0, 0, 0
23, 18.2443, 62.5265, 975.593, 1214.73, 676.724, 0, 0, 0, 0
23, 18.2446, 62.5318, 975.594, 1214.73, 676.721, 0, 0, 0, 0
24, 18.2446, 62.5318, 975.594, 1214.73, 676.721, 0, 0, 0, 0
24, 18.2449, 62.553, 975.593, 1214.5, 676.726, 0, 0, 0, 0
25, 18.2449, 62.553, 975.593, 1214.5, 676.726, 0, 0, 0, 0
25, 18.2446, 62.5053, 975.592, 1214.5, 676.728, 0, 0, 0, 0
26, 18.2446, 62.5053, 975.592, 1214.5, 676.728, 0, 0, 0, 0
26, 18.2446, 62.5106, 975.592, 1214.73, 676.728, 0, 0, 0, 0
27, 18.2446, 62.5106, 975.592, 1214.73, 676.728, 0, 0, 0, 0
27, 18.2449, 62.4471, 975.596, 1214.72, 676.714, 0, 0, 0, 0
28, 18.2449, 62.4471, 975.596, 1214.95, 676.943, 0, 0, 0, 0
28, 18.2449, 62.3994, 975.594, 1214.95, 676.949, 0, 0, 0, 0
29, 18.2449, 62.3994, 975.594, 1214.95, 676.949, 0, 0, 0, 0
29, 18.2446, 62.5053, 975.592, 1214.73, 676.956, 0, 0, 0, 0
30, 18.2446, 62.5053, 975.592, 1214.73, 676.956, 0, 0, 0, 0
30, 18.2446, 62.4205, 975.592, 1214.73, 676.956, 0, 0, 0, 0
31, 18.2446, 62.4205, 975.592, 1214.73, 676.728, 0, 0, 0, 0
31, 18.2446, 62.447, 975.591, 1214.74, 676.734, 0, 0, 0, 0
32, 18.2446, 62.447, 975.591, 1214.74, 676.734, 0, 0, 0, 0
32, 18.2449, 62.4471, 975.591, 1214.74, 676.732, 0, 0, 0, 0
33, 18.2449, 62.4471, 975.591, 1214.74, 676.732, 0, 0, 0, 0
33, 18.2449, 62.4736, 975.591, 1214.74, 676.732, 0, 0, 0, 0
34, 18.2449, 62.4736, 975.591, 1214.74, 676.732, 0, 0, 0, 0
34, 18.2446, 62.4841, 975.591, 1214.74, 676.963, 0, 0, 0, 0
35, 18.2446, 62.4841, 975.591, 1214.74, 676.963, 0, 0, 0, 0
35, 18.2446, 62.4417, 975.591, 1214.74, 676.963, 0, 0, 0, 0
36, 18.2446, 62.4417, 975.591, 1214.74, 676.963, 0, 0, 0, 0
36, 18.2446, 62.3994, 975.591, 1214.74, 677.192, 0, 0, 0, 0
37, 18.2446, 62.3994, 975.591, 1214.74, 677.192, 0, 0, 0, 0
37, 18.2446, 62.41, 975.591, 1214.74, 676.963, 0, 0, 0, 0
38, 18.2446, 62.41, 975.591, 1214.74, 676.963, 0, 0, 0, 0
38, 18.2446, 62.3782, 975.592, 1214.73, 676.956, 0, 0, 0, 0
39, 18.2446, 62.3782, 975.592, 1214.73, 676.956, 0, 0, 0, 0
39, 18.2443, 62.3781, 975.592, 1214.73, 676.959, 0, 0, 0, 0
40, 18.2443, 62.3781, 975.592, 1214.96, 676.73, 0, 0, 0, 0
40, 18.2443, 62.3516, 975.592, 1214.96, 676.959, 0, 0, 0, 0
41, 18.2443, 62.3516, 975.592, 1214.96, 676.959, 0, 0, 0, 0
41, 18.2443, 62.3993, 975.592, 1214.73, 676.73, 0, 0, 0, 0
42, 18.2443, 62.3993, 975.592, 1214.73, 676.73, 0, 0, 0, 0
42, 18.2443, 62.3993, 975.59, 1214.97, 676.736, 0, 0, 0, 0
43, 18.2443, 62.3993, 975.59, 1214.74, 676.736, 0, 0, 0, 0
43, 18.2443, 62.3781, 975.592, 1214.73, 676.73, 0, 0, 0, 0
44, 18.2443, 62.3781, 975.592, 1214.73, 676.73, 0, 0, 0, 0
44, 18.2443, 62.3304, 975.59, 1214.74, 676.965, 0, 0, 0, 0
45, 18.2443, 62.3304, 975.59, 1214.74, 676.965, 0, 0, 0, 0
45, 18.2443, 62.3834, 975.592, 1214.73, 676.959, 0, 0, 0, 0
46, 18.2443, 62.3834, 975.592, 1214.73, 676.959, 0, 0, 0, 0
46, 18.2446, 62.4364, 975.592, 1214.73, 676.728, 0, 0, 0, 0
47, 18.2446, 62.4364, 975.592, 1214.5, 676.728, 0, 0, 0, 0
47, 18.2446, 62.3517, 975.594, 1214.5, 676.721, 0, 0, 0, 0
48, 18.2446, 62.3517, 975.594, 1214.5, 676.721, 0, 0, 0, 0
48, 18.2446, 62.4364, 975.594, 1214.5, 676.721, 0, 0, 0, 0
49, 18.2446, 62.4364, 975.594, 1214.5, 676.721, 0, 0, 0, 0
49, 18.2443, 62.4682, 975.593, 1214.5, 676.953, 0, 0, 0, 0
50, 18.2443, 62.4682, 975.593, 1214.5, 676.953, 0, 0, 0, 0
50, 18.2443, 62.4947, 975.595, 1214.49, 676.947, 0, 0, 0, 0
51, 18.2443, 62.4947, 975.595, 1214.72, 676.947, 0, 0, 0, 0
51, 18.2443, 62.4258, 975.597, 1214.72, 676.941, 0, 0, 0, 0
52, 18.2443, 62.4258, 975.597, 1214.94, 676.941, 0, 0, 0, 0
52, 18.2443, 62.4894, 975.595, 1214.95, 676.718, 0, 0, 0, 0
53, 18.2443, 62.4894, 975.595, 1214.95, 676.718, 0, 0, 0, 0
53, 18.2443, 62.4894, 975.595, 1214.95, 676.718, 0, 0, 0, 0
54, 18.2443, 62.4894, 975.595, 1214.95, 676.718, 0, 0, 0, 0
54, 18.2446, 62.4788, 975.594, 1215.18, 676.721, 0, 0, 0, 0
55, 18.2446, 62.4788, 975.594, 1214.95, 676.721, 0, 0, 0, 0
