0, 18.2154, 62.1411, 975.546, 1214.67, 677.355, 0, 0, 0, 0
1, 18.2154, 62.1411, 975.546, 1214.67, 677.355, 0, 0, 0, 0
1, 18.2151, 62.1304, 975.545, 1214.67, 677.357, 0, 0, 0, 0
2, 18.2151, 62.1304, 975.545, 1214.67, 677.357, 0, 0, 0, 0
2, 18.2151, 62.1781, 975.545, 1214.67, 677.357, 0, 0, 0, 0
3, 18.2151, 62.1781, 975.545, 1214.67, 677.586, 0, 0, 0, 0
3, 18.2151, 62.1251, 975.545, 1214.67, 677.586, 0, 0, 0, 0
4, 18.2151, 62.1251, 975.545, 1214.67, 677.586, 0, 0, 0, 0
4, 18.2154, 62.2259, 975.548, 1214.67, 677.349, 0, 0, 0, 0
5, 18.2154, 62.2259, 975.548, 1214.67, 677.349, 0, 0, 0, 0
5, 18.2151, 62.194, 975.544, 1214.68, 677.363, 0, 0, 0, 0
6, 18.2151, 62.194, 975.544, 1214.68, 677.363, 0, 0, 0, 0
6, 18.2151, 62.1304, 975.544, 1214.68, 677.134, 0, 0, 0, 0
7, 18.2151, 62.1304, 975.544, 1214.68, 677.134, 0, 0, 0, 0
7, 18.2154, 62.21, 975.543, 1214.68, 677.138, 0, 0, 0, 0
8, 18.2154, 62.21, 975.543, 1214.68, 677.138, 0, 0, 0, 0
8, 18.2154, 62.3, 975.543, 1214.68, 677.138, 0, 0, 0, 0
9, 18.2154, 62.3, 975.543, 1214.68, 677.138, 0, 0, 0, 0
9, 18.2154, 62.2683, 975.543, 1214.68, 677.138, 0, 0, 0, 0
10, 18.2154, 62.2683, 975.543, 1214.68, 677.138, 0, 0, 0, 0
10, 18.2154, 62.2577, 975.544, 1214.68, 677.132, 0, 0, 0, 0
11, 18.2154, 62.2577, 975.544, 1214.68, 677.361, 0, 0, 0, 0
11, 18.2158, 62.3319, 975.545, 1214.68, 677.36, 0, 0, 0, 0
12, 18.2158, 62.3319, 975.545, 1214.68, 677.36, 0, 0, 0, 0
12, 18.2158, 62.3689, 975.545, 1214.91, 677.36, 0, 0, 0, 0
13, 18.2158, 62.3689, 975.545, 1214.91, 677.36, 0, 0, 0, 0
