0, 18.2287, 63.8486, 975.322, 1214.57, 676.797, 0, 0, 0, 0
1, 18.2287, 63.8486, 975.322, 1214.57, 676.568, 0, 0, 0, 0
1, 18.2287, 63.8486, 975.322, 1214.57, 676.568, 0, 0, 0, 0
2, 18.2287, 63.928, 975.322, 1214.57, 676.568, 0, 0, 0, 0
2, 18.2287, 63.928, 975.322, 1214.57, 676.568, 0, 0, 0, 0
3, 18.2291, 63.8698, 975.322, 1214.57, 676.566, 0, 0, 0, 0
3, 18.2291, 63.8698, 975.322, 1214.57, 676.566, 0, 0, 0, 0
4, 18.2291, 63.8645, 975.322, 1214.57, 676.566, 0, 0, 0, 0
4, 18.2291, 63.8645, 975.322, 1214.57, 676.566, 0, 0, 0, 0
5, 18.2294, 63.8593, 975.323, 1214.57, 676.564, 0, 0, 0, 0
5, 18.2294, 63.8593, 975.323, 1214.57, 676.564, 0, 0, 0, 0
6, 18.2297, 63.9388, 975.322, 1214.57, 676.568, 0, 0, 0, 0
6, 18.2297, 63.9388, 975.322, 1214.57, 676.568, 0, 0, 0, 0
7, 18.2297, 63.9811, 975.324, 1214.57, 676.562, 0, 0, 0, 0
7, 18.2297, 63.9811, 975.324, 1214.57, 676.562, 0, 0, 0, 0
8, 18.2297, 63.9653, 975.324, 1214.57, 676.791, 0, 0, 0, 0
8, 18.2297, 63.9653, 975.324, 1214.57, 676.791, 0, 0, 0, 0
9, 18.2297, 63.9547, 975.325, 1214.56, 676.556, 0, 0, 0, 0
9, 18.2297, 63.9547, 975.325, 1214.56, 676.556, 0, 0, 0, 0
10, 18.23, 64.0288, 975.326, 1214.56, 676.555, 0, 0, 0, 0
10, 18.23, 64.0288, 975.326, 1214.56, 676.555, 0, 0, 0, 0
11, 18.2303, 63.9971, 975.325, 1214.56, 676.558, 0, 0, 0, 0
11, 18.2303, 63.9971, 975.325, 1214.56, 676.558, 0, 0, 0, 0
12, 18.2306, 63.9495, 975.325, 1214.56, 676.557, 0, 0, 0, 0
12, 18.2306, 63.9495, 975.325, 1214.56, 676.557, 0, 0, 0, 0
13, 18.2306, 63.9177, 975.325, 1214.56, 676.786, 0, 0, 0, 0
13, 18.2306, 63.9177, 975.325, 1214.56, 676.786, 0, 0, 0, 0
14, 18.231, 63.8701, 975.326, 1214.56, 676.784, 0, 0, 0, 0
14, 18.231, 63.8701, 975.326, 1214.56, 676.784, 0, 0, 0, 0
15, 18.231, 63.8489, 975.326, 1214.56, 676.784, 0, 0, 0, 0
15, 18.231, 63.8489, 975.326, 1214.56, 676.784, 0, 0, 0, 0
16, 18.231, 63.8595, 975.326, 1214.56, 676.784, 0, 0, 0, 0
16, 18.231, 63.8595, 975.326, 1214.56, 676.784, 0, 0, 0, 0
17, 18.231, 63.7801, 975.324, 1214.34, 676.79, 0, 0, 0, 0
17, 18.231, 63.7801, 975.324, 1214.34, 676.79, 0, 0, 0, 0
18, 18.2313, 63.7219, 975.324, 1214.33, 676.787, 0, 0, 0, 0
18, 18.2313, 63.7219, 975.324, 1214.33, 676.558, 0, 0, 0, 0
19, 18.231, 63.7271, 975.324, 1214.34, 676.561, 0, 0, 0, 0
19, 18.231, 63.7271, 975.324, 1214.34, 676.561, 0, 0, 0, 0
20, 18.231, 63.6794, 975.324, 1214.56, 676.332, 0, 0, 0, 0
20, 18.231, 63.6794, 975.324, 1214.56, 676.332, 0, 0, 0, 0
21, 18.231, 63.6265, 975.324, 1214.34, 676.332, 0, 0, 0, 0
21, 18.231, 63.6265, 975.324, 1214.34, 676.332, 0, 0, 0, 0
22, 18.231, 63.5788, 975.322, 1214.34, 676.338, 0, 0, 0, 0
22, 18.231, 63.5788, 975.322, 1214.34, 676.567, 0, 0, 0, 0
23, 18.2313, 63.5789, 975.321, 1214.35, 676.571, 0, 0, 0, 0
23, 18.2313, 63.5789, 975.321, 1214.35, 676.571, 0, 0, 0, 0
24, 18.231, 63.5364, 975.319, 1214.58, 676.579, 0, 0, 0, 0
24, 18.231, 63.5364, 975.319, 1214.58, 676.579, 0, 0, 0, 0
25, 18.2313, 63.51, 975.319, 1214.58, 676.806, 0, 0, 0, 0
25, 18.2313, 63.51, 975.319, 1214.58, 676.806, 0, 0, 0, 0
26, 18.2313, 63.5471, 975.318, 1214.59, 676.812, 0, 0, 0, 0
26, 18.2313, 63.5471, 975.318, 1214.59, 676.583, 0, 0, 0, 0
27, 18.2313, 63.6053, 975.316, 1214.59, 676.589, 0, 0, 0, 0
27, 18.2313, 63.6053, 975.316, 1214.59, 676.589, 0, 0, 0, 0
28, 18.231, 63.6212, 975.315, 1214.59, 676.591, 0, 0, 0, 0
28, 18.231, 63.6212, 975.315, 1214.59, 676.591, 0, 0, 0, 0
29, 18.2313, 63.6106, 975.314, 1214.6, 676.595, 0, 0, 0, 0
29, 18.2313, 63.6106, 975.314, 1214.6, 676.595, 0, 0, 0, 0
30, 18.2313, 63.5947, 975.316, 1214.59, 676.589, 0, 0, 0, 0
30, 18.2313, 63.5947, 975.316, 1214.59, 676.589, 0, 0, 0, 0
31, 18.2316, 63.7272, 975.316, 1214.59, 676.588, 0, 0, 0, 0
31, 18.2316, 63.7272, 975.316, 1214.59, 676.588, 0, 0, 0, 0
32, 18.2316, 63.6848, 975.313, 1214.6, 676.6, 0, 0, 0, 0
32, 18.2316, 63.6848, 975.313, 1214.6, 676.6, 0, 0, 0, 0
33, 18.2316, 63.7643, 975.313, 1214.6, 676.6, 0, 0, 0, 0
33, 18.2316, 63.7643, 975.313, 1214.6, 676.829, 0, 0, 0, 0
34, 18.2316, 63.8278, 975.311, 1214.61, 676.835, 0, 0, 0, 0
34, 18.2316, 63.8278, 975.311, 1214.61, 676.835, 0, 0, 0, 0
35, 18.2316, 63.8596, 975.31, 1214.62, 676.841, 0, 0, 0, 0
35, 18.2316, 63.8596, 975.31, 1214.39, 676.841, 0, 0, 0, 0
36, 18.2319, 63.8279, 975.309, 1214.39, 676.845, 0, 0, 0, 0
36, 18.2319, 63.8279, 975.309, 1214.39, 676.845, 0, 0, 0, 0
37, 18.2319, 63.8861, 975.309, 1214.39, 676.845, 0, 0, 0, 0
37, 18.2319, 63.8861, 975.309, 1214.39, 676.845, 0, 0, 0, 0
38, 18.2319, 63.8808, 975.309, 1214.39, 676.845, 0, 0, 0, 0
38, 18.2319, 63.8808, 975.309, 1214.62, 676.845, 0, 0, 0, 0
39, 18.2319, 63.8543, 975.31, 1214.61, 676.839, 0, 0, 0, 0
39, 18.2319, 63.8543, 975.31, 1214.61, 676.839, 0, 0, 0, 0
40, 18.2322, 63.9338, 975.311, 1214.61, 676.838, 0, 0, 0, 0
40, 18.2322, 63.9338, 975.311, 1214.61, 676.838, 0, 0, 0, 0
41, 18.2322, 63.9232, 975.311, 1214.61, 676.838, 0, 0, 0, 0
41, 18.2322, 63.9232, 975.311, 1214.61, 676.838, 0, 0, 0, 0
42, 18.2319, 63.8437, 975.31, 1214.61, 676.839, 0, 0, 0, 0
42, 18.2319, 63.8437, 975.31, 1214.61, 676.839, 0, 0, 0, 0
43, 18.2319, 63.8967, 975.31, 1214.61, 676.839, 0, 0, 0, 0
43, 18.2319, 63.8967, 975.31, 1214.61, 676.839, 0, 0, 0, 0
44, 18.2319, 63.8279, 975.31, 1214.38, 676.839, 0, 0, 0, 0
44, 18.2319, 63.8279, 975.31, 1214.38, 676.839, 0, 0, 0, 0
45, 18.2319, 63.849, 975.307, 1214.4, 676.851, 0, 0, 0, 0
45, 18.2319, 63.849, 975.307, 1214.4, 676.851, 0, 0, 0, 0
46, 18.2316, 63.8066, 975.306, 1214.4, 676.853, 0, 0, 0, 0
46, 18.2316, 63.8066, 975.306, 1214.4, 676.853, 0, 0, 0, 0
47, 18.2319, 63.7643, 975.307, 1214.4, 676.851, 0, 0, 0, 0
47, 18.2319, 63.7643, 975.307, 1214.4, 676.851, 0, 0, 0, 0
48, 18.2316, 63.7325, 975.306, 1214.4, 676.853, 0, 0, 0, 0
48, 18.2316, 63.7325, 975.306, 1214.4, 676.853, 0, 0, 0, 0
49, 18.2313, 63.6954, 975.308, 1214.62, 676.619, 0, 0, 0, 0
49, 18.2313, 63.6954, 975.308, 1214.62, 676.619, 0, 0, 0, 0
50, 18.2313, 63.7272, 975.308, 1214.62, 676.619, 0, 0, 0, 0
50, 18.2313, 63.7272, 975.308, 1214.39, 676.619, 0, 0, 0, 0
51, 18.2313, 63.7589, 975.306, 1214.4, 676.625, 0, 0, 0, 0
51, 18.2313, 63.7589, 975.306, 1214.4, 676.625, 0, 0, 0, 0
52, 18.2313, 63.6848, 975.308, 1214.39, 676.619, 0, 0, 0, 0
52, 18.2313, 63.6848, 975.308, 1214.39, 676.619, 0, 0, 0, 0
53, 18.2313, 63.7801, 975.304, 1214.41, 676.632, 0, 0, 0, 0
53, 18.2313, 63.7801, 975.304, 1214.41, 676.632, 0, 0, 0, 0
54, 18.2313, 63.7695, 975.304, 1214.41, 676.632, 0, 0, 0, 0
54, 18.2313, 63.7695, 975.304, 1214.18, 676.632, 0, 0, 0, 0
55, 18.231, 63.7801, 975.304, 1214.18, 676.634, 0, 0, 0, 0
55, 18.231, 63.7801, 975.304, 1214.18, 676.634, 0, 0, 0, 0
56, 18.2313, 63.8013, 975.303, 1213.95, 676.867, 0, 0, 0, 0
56, 18.2313, 63.8013, 975.303, 1213.95, 676.867, 0, 0, 0, 0
57, 18.231, 63.8754, 975.304, 1213.95, 676.634, 0, 0, 0, 0
57, 18.231, 63.8754, 975.304, 1213.72, 676.634, 0, 0, 0, 0
58, 18.231, 63.8648, 975.305, 1213.72, 676.628, 0, 0, 0, 0
58, 18.231, 63.8648, 975.305, 1213.94, 676.399, 0, 0, 0, 0
59, 18.231, 63.8648, 975.305, 1213.94, 676.399, 0, 0, 0, 0
59, 18.231, 63.8648, 975.305, 1213.94, 676.399, 0, 0, 0, 0
