0, 18.2151, 62.3636, 975.534, 1214.95, 677.171, 0, 0, 0, 0
1, 18.2151, 62.3636, 975.534, 1214.95, 677.171, 0, 0, 0, 0
1, 18.2151, 62.2735, 975.534, 1214.95, 677.171, 0, 0, 0, 0
2, 18.2151, 62.2735, 975.534, 1214.95, 677.171, 0, 0, 0, 0
2, 18.2151, 62.3106, 975.535, 1214.94, 677.165, 0, 0, 0, 0
3, 18.2151, 62.3106, 975.535, 1214.71, 677.165, 0, 0, 0, 0
3, 18.2151, 62.3159, 975.535, 1214.71, 677.165, 0, 0, 0, 0
4, 18.2151, 62.3159, 975.535, 1214.71, 677.165, 0, 0, 0, 0
4, 18.2151, 62.3954, 975.534, 1214.72, 677.171, 0, 0, 0, 0
5, 18.2151, 62.3954, 975.534, 1214.72, 677.171, 0, 0, 0, 0
5, 18.2151, 62.3053, 975.534, 1214.72, 677.171, 0, 0, 0, 0
6, 18.2151, 62.3053, 975.534, 1214.72, 677.171, 0, 0, 0, 0
6, 18.2148, 62.2999, 975.533, 1214.72, 677.173, 0, 0, 0, 0
7, 18.2148, 62.2999, 975.533, 1214.95, 676.944, 0, 0, 0, 0
7, 18.2148, 62.2523, 975.531, 1214.95, 676.95, 0, 0, 0, 0
8, 18.2148, 62.2523, 975.531, 1214.72, 676.95, 0, 0, 0, 0
8, 18.2145, 62.2628, 975.533, 1214.72, 676.945, 0, 0, 0, 0
9, 18.2145, 62.2628, 975.533, 1214.72, 676.945, 0, 0, 0, 0
9, 18.2148, 62.2152, 975.533, 1214.72, 676.944, 0, 0, 0, 0
10, 18.2148, 62.2152, 975.533, 1214.72, 676.944, 0, 0, 0, 0
10, 18.2148, 62.141, 975.535, 1214.71, 677.167, 0, 0, 0, 0
11, 18.2148, 62.141, 975.535, 1214.94, 677.167, 0, 0, 0, 0
11, 18.2148, 62.0933, 975.536, 1214.94, 677.161, 0, 0, 0, 0
12, 18.2148, 62.0933, 975.536, 1214.71, 677.161, 0, 0, 0, 0
12, 18.2148, 62.141, 975.536, 1214.71, 677.161, 0, 0, 0, 0
13, 18.2148, 62.141, 975.536, 1214.71, 677.161, 0, 0, 0, 0
13, 18.2148, 62.1516, 975.536, 1214.71, 677.161, 0, 0, 0, 0
14, 18.2148, 62.1516, 975.536, 1214.71, 677.161, 0, 0, 0, 0
14, 18.2148, 62.1198, 975.538, 1214.7, 677.155, 0, 0, 0, 0
15, 18.2148, 62.1198, 975.538, 1214.7, 677.155, 0, 0, 0, 0
15, 18.2151, 62.104, 975.54, 1214.69, 677.146, 0, 0, 0, 0
16, 18.2151, 62.104, 975.54, 1214.69, 677.146, 0, 0, 0, 0
16, 18.2151, 62.1357, 975.54, 1214.69, 676.917, 0, 0, 0, 0
17, 18.2151, 62.1357, 975.54, 1214.69, 676.917, 0, 0, 0, 0
17, 18.2154, 62.1517, 975.541, 1214.69, 676.915, 0, 0, 0, 0
18, 18.2154, 62.1517, 975.541, 1214.69, 676.915, 0, 0, 0, 0
