0, 18.1777, 63.7197, 975.219, 1214.03, 676.484, 0, 0, 0, 0
1, 18.1777, 63.6721, 975.219, 1214.03, 676.484, 0, 0, 0, 0
1, 18.1777, 63.6721, 975.219, 1214.03, 676.484, 0, 0, 0, 0
2, 18.1777, 63.6774, 975.218, 1214.04, 676.49, 0, 0, 0, 0
2, 18.1777, 63.6774, 975.218, 1214.26, 676.49, 0, 0, 0, 0
3, 18.1777, 63.6191, 975.219, 1214.26, 676.484, 0, 0, 0, 0
3, 18.1777, 63.6191, 975.219, 1214.26, 676.484, 0, 0, 0, 0
4, 18.1777, 63.6721, 975.218, 1214.49, 676.49, 0, 0, 0, 0
4, 18.1777, 63.6721, 975.218, 1214.49, 676.49, 0, 0, 0, 0
5, 18.1777, 63.5662, 975.218, 1214.49, 676.719, 0, 0, 0, 0
5, 18.1777, 63.5662, 975.218, 1214.26, 676.719, 0, 0, 0, 0
6, 18.1774, 63.6191, 975.219, 1214.26, 676.715, 0, 0, 0, 0
6, 18.1774, 63.6191, 975.219, 1214.26, 676.715, 0, 0, 0, 0
7, 18.1774, 63.6614, 975.222, 1214.02, 676.474, 0, 0, 0, 0
7, 18.1774, 63.6614, 975.222, 1214.02, 676.474, 0, 0, 0, 0
8, 18.1774, 63.6561, 975.222, 1213.79, 676.474, 0, 0, 0, 0
8, 18.1774, 63.6561, 975.222, 1213.79, 676.474, 0, 0, 0, 0
9, 18.1771, 63.6508, 975.221, 1213.79, 676.476, 0, 0, 0, 0
9, 18.1771, 63.6508, 975.221, 1213.79, 676.476, 0, 0, 0, 0
10, 18.1771, 63.7302, 975.223, 1213.79, 676.47, 0, 0, 0, 0
10, 18.1771, 63.7302, 975.223, 1214.02, 676.699, 0, 0, 0, 0
11, 18.1768, 63.6561, 975.224, 1214.01, 676.465, 0, 0, 0, 0
11, 18.1768, 63.6561, 975.224, 1214.01, 676.465, 0, 0, 0, 0
12, 18.1771, 63.6667, 975.226, 1214, 676.458, 0, 0, 0, 0
12, 18.1771, 63.6667, 975.226, 1214, 676.458, 0, 0, 0, 0
13, 18.1771, 63.6879, 975.228, 1214, 676.452, 0, 0, 0, 0
13, 18.1771, 63.6879, 975.228, 1213.77, 676.452, 0, 0, 0, 0
14, 18.1768, 63.7196, 975.228, 1213.77, 676.453, 0, 0, 0, 0
14, 18.1768, 63.7196, 975.228, 1213.77, 676.453, 0, 0, 0, 0
15, 18.1771, 63.7196, 975.231, 1213.76, 676.44, 0, 0, 0, 0
15, 18.1771, 63.7196, 975.231, 1213.76, 676.44, 0, 0, 0, 0
16, 18.1768, 63.7726, 975.233, 1213.75, 676.435, 0, 0, 0, 0
16, 18.1768, 63.7726, 975.233, 1213.75, 676.435, 0, 0, 0, 0
17, 18.1771, 63.7991, 975.233, 1213.75, 676.663, 0, 0, 0, 0
17, 18.1771, 63.7991, 975.233, 1213.75, 676.434, 0, 0, 0, 0
18, 18.1774, 63.8097, 975.234, 1213.75, 676.431, 0, 0, 0, 0
18, 18.1774, 63.8097, 975.234, 1213.75, 676.431, 0, 0, 0, 0
19, 18.1774, 63.8309, 975.235, 1213.97, 676.425, 0, 0, 0, 0
19, 18.1774, 63.8309, 975.235, 1213.97, 676.425, 0, 0, 0, 0
20, 18.1771, 63.762, 975.233, 1213.98, 676.434, 0, 0, 0, 0
20, 18.1771, 63.762, 975.233, 1213.98, 676.434, 0, 0, 0, 0
21, 18.1774, 63.7991, 975.235, 1213.97, 676.425, 0, 0, 0, 0
21, 18.1774, 63.7991, 975.235, 1213.97, 676.425, 0, 0, 0, 0
22, 18.1774, 63.6932, 975.235, 1213.97, 676.425, 0, 0, 0, 0
22, 18.1774, 63.6932, 975.235, 1213.97, 676.425, 0, 0, 0, 0
23, 18.1777, 63.7197, 975.236, 1213.97, 676.423, 0, 0, 0, 0
23, 18.1777, 63.7197, 975.236, 1213.97, 676.423, 0, 0, 0, 0
24, 18.1781, 63.6774, 975.236, 1213.97, 676.422, 0, 0, 0, 0
24, 18.1781, 63.6774, 975.236, 1213.97, 676.422, 0, 0, 0, 0
25, 18.1781, 63.6827, 975.236, 1213.97, 676.422, 0, 0, 0, 0
25, 18.1781, 63.6827, 975.236, 1213.97, 676.651, 0, 0, 0, 0
