0, 18.1774, 63.8256, 975.25, 1213.69, 676.599, 0, 0, 0, 0
1, 18.1774, 63.7991, 975.252, 1213.68, 676.593, 0, 0, 0, 0
1, 18.1774, 63.7991, 975.252, 1213.68, 676.822, 0, 0, 0, 0
2, 18.1777, 63.8309, 975.253, 1213.68, 676.82, 0, 0, 0, 0
2, 18.1777, 63.8309, 975.253, 1213.91, 676.82, 0, 0, 0, 0
3, 18.1774, 63.7726, 975.254, 1213.9, 676.816, 0, 0, 0, 0
3, 18.1774, 63.7726, 975.254, 1213.9, 676.816, 0, 0, 0, 0
4, 18.1774, 63.7673, 975.254, 1213.9, 676.816, 0, 0, 0, 0
4, 18.1774, 63.7673, 975.254, 1213.9, 676.816, 0, 0, 0, 0
5, 18.1774, 63.7673, 975.254, 1213.9, 676.816, 0, 0, 0, 0
5, 18.1774, 63.7673, 975.254, 1213.9, 676.816, 0, 0, 0, 0
6, 18.1774, 63.8097, 975.252, 1213.91, 676.822, 0, 0, 0, 0
6, 18.1774, 63.8097, 975.252, 1213.68, 676.822, 0, 0, 0, 0
7, 18.1774, 63.8256, 975.252, 1213.91, 676.822, 0, 0, 0, 0
7, 18.1774, 63.8256, 975.252, 1213.91, 676.822, 0, 0, 0, 0
8, 18.1774, 63.8944, 975.252, 1213.91, 676.822, 0, 0, 0, 0
8, 18.1774, 63.8944, 975.252, 1213.91, 676.822, 0, 0, 0, 0
9, 18.1774, 63.8733, 975.252, 1213.68, 676.822, 0, 0, 0, 0
9, 18.1774, 63.8733, 975.252, 1213.68, 676.822, 0, 0, 0, 0
10, 18.1774, 63.815, 975.252, 1213.68, 676.822, 0, 0, 0, 0
10, 18.1774, 63.815, 975.252, 1213.68, 676.822, 0, 0, 0, 0
11, 18.1774, 63.8521, 975.252, 1213.68, 676.822, 0, 0, 0, 0
11, 18.1774, 63.8521, 975.252, 1213.68, 676.822, 0, 0, 0, 0
12, 18.1777, 63.8627, 975.251, 1213.91, 676.826, 0, 0, 0, 0
12, 18.1777, 63.8627, 975.251, 1213.91, 676.826, 0, 0, 0, 0
13, 18.1777, 63.8839, 975.251, 1213.91, 677.055, 0, 0, 0, 0
13, 18.1777, 63.8839, 975.251, 1213.68, 677.055, 0, 0, 0, 0
14, 18.1784, 63.921, 975.254, 1213.68, 677.045, 0, 0, 0, 0
14, 18.1784, 63.921, 975.254, 1213.68, 677.045, 0, 0, 0, 0
15, 18.1787, 63.9211, 975.254, 1213.67, 677.044, 0, 0, 0, 0
15, 18.1787, 63.9211, 975.254, 1213.67, 677.044, 0, 0, 0, 0
16, 18.179, 63.8999, 975.255, 1213.67, 677.042, 0, 0, 0, 0
