0, 18.2303, 63.441, 975.318, 1214.59, 676.583, 0, 0, 0, 0
1, 18.2306, 63.5046, 975.318, 1214.59, 676.581, 0, 0, 0, 0
1, 18.2306, 63.5046, 975.318, 1214.59, 676.581, 0, 0, 0, 0
2, 18.2306, 63.4728, 975.32, 1214.58, 676.575, 0, 0, 0, 0
2, 18.2306, 63.4728, 975.32, 1214.58, 676.575, 0, 0, 0, 0
3, 18.2306, 63.4887, 975.322, 1214.57, 676.569, 0, 0, 0, 0
3, 18.2306, 63.4887, 975.322, 1214.57, 676.569, 0, 0, 0, 0
4, 18.2306, 63.5523, 975.322, 1214.57, 676.569, 0, 0, 0, 0
4, 18.2306, 63.5523, 975.322, 1214.57, 676.569, 0, 0, 0, 0
5, 18.2306, 63.5946, 975.325, 1214.56, 676.557, 0, 0, 0, 0
5, 18.2306, 63.5946, 975.325, 1214.56, 676.557, 0, 0, 0, 0
6, 18.2306, 63.5046, 975.325, 1214.56, 676.557, 0, 0, 0, 0
6, 18.2306, 63.5046, 975.325, 1214.56, 676.557, 0, 0, 0, 0
7, 18.2306, 63.5258, 975.327, 1214.55, 676.551, 0, 0, 0, 0
7, 18.2306, 63.5258, 975.327, 1214.55, 676.78, 0, 0, 0, 0
8, 18.231, 63.4941, 975.329, 1214.55, 676.771, 0, 0, 0, 0
8, 18.231, 63.4941, 975.329, 1214.55, 676.771, 0, 0, 0, 0
9, 18.2306, 63.4463, 975.328, 1214.55, 676.774, 0, 0, 0, 0
9, 18.2306, 63.4463, 975.328, 1214.55, 676.774, 0, 0, 0, 0
10, 18.231, 63.4835, 975.327, 1214.55, 676.778, 0, 0, 0, 0
10, 18.231, 63.4835, 975.327, 1214.55, 676.549, 0, 0, 0, 0
11, 18.231, 63.4305, 975.329, 1214.55, 676.543, 0, 0, 0, 0
11, 18.231, 63.4305, 975.329, 1214.55, 676.543, 0, 0, 0, 0
12, 18.231, 63.4623, 975.329, 1214.55, 676.543, 0, 0, 0, 0
12, 18.231, 63.4623, 975.329, 1214.55, 676.543, 0, 0, 0, 0
13, 18.231, 63.3934, 975.331, 1214.31, 676.536, 0, 0, 0, 0
13, 18.231, 63.3934, 975.331, 1214.31, 676.536, 0, 0, 0, 0
14, 18.231, 63.3511, 975.334, 1214.3, 676.524, 0, 0, 0, 0
14, 18.231, 63.3511, 975.334, 1214.3, 676.524, 0, 0, 0, 0
15, 18.231, 63.3299, 975.336, 1214.29, 676.518, 0, 0, 0, 0
15, 18.231, 63.3299, 975.336, 1214.29, 676.747, 0, 0, 0, 0
16, 18.231, 63.2822, 975.337, 1214.29, 676.512, 0, 0, 0, 0
16, 18.231, 63.2822, 975.337, 1214.29, 676.512, 0, 0, 0, 0
17, 18.2313, 63.2558, 975.34, 1214.28, 676.504, 0, 0, 0, 0
