0, 18.2322, 63.1817, 975.366, 1214.64, 676.636, 0, 0, 0, 0
1, 18.2322, 63.2294, 975.368, 1214.63, 676.63, 0, 0, 0, 0
1, 18.2322, 63.2294, 975.368, 1214.63, 676.63, 0, 0, 0, 0
2, 18.2322, 63.2188, 975.368, 1214.63, 677.088, 0, 0, 0, 0
2, 18.2322, 63.2188, 975.368, 1214.41, 677.088, 0, 0, 0, 0
3, 18.2322, 63.187, 975.368, 1214.41, 677.088, 0, 0, 0, 0
3, 18.2322, 63.187, 975.368, 1214.41, 677.088, 0, 0, 0, 0
4, 18.2322, 63.24, 975.368, 1214.41, 677.088, 0, 0, 0, 0
4, 18.2322, 63.24, 975.368, 1214.41, 677.088, 0, 0, 0, 0
5, 18.2325, 63.2665, 975.368, 1214.4, 676.857, 0, 0, 0, 0
5, 18.2325, 63.2665, 975.368, 1214.4, 676.857, 0, 0, 0, 0
6, 18.2322, 63.2347, 975.369, 1214.4, 676.624, 0, 0, 0, 0
6, 18.2322, 63.2347, 975.369, 1214.4, 676.624, 0, 0, 0, 0
7, 18.2325, 63.2718, 975.37, 1214.4, 676.622, 0, 0, 0, 0
7, 18.2325, 63.2718, 975.37, 1214.4, 676.622, 0, 0, 0, 0
8, 18.2325, 63.3301, 975.37, 1214.4, 676.393, 0, 0, 0, 0
8, 18.2325, 63.3301, 975.37, 1214.4, 676.393, 0, 0, 0, 0
9, 18.2322, 63.33, 975.369, 1214.4, 676.395, 0, 0, 0, 0
9, 18.2322, 63.33, 975.369, 1214.4, 676.395, 0, 0, 0, 0
10, 18.2322, 63.3565, 975.371, 1214.39, 676.389, 0, 0, 0, 0
10, 18.2322, 63.3565, 975.371, 1214.39, 676.389, 0, 0, 0, 0
11, 18.2319, 63.383, 975.372, 1214.39, 676.384, 0, 0, 0, 0
11, 18.2319, 63.383, 975.372, 1214.39, 676.384, 0, 0, 0, 0
12, 18.2319, 63.3565, 975.374, 1214.38, 676.378, 0, 0, 0, 0
12, 18.2319, 63.3565, 975.374, 1214.38, 676.378, 0, 0, 0, 0
13, 18.2319, 63.3353, 975.372, 1214.39, 676.384, 0, 0, 0, 0
13, 18.2319, 63.3353, 975.372, 1214.39, 676.384, 0, 0, 0, 0
14, 18.2319, 63.3141, 975.374, 1214.38, 676.378, 0, 0, 0, 0
14, 18.2319, 63.3141, 975.374, 1214.38, 676.607, 0, 0, 0, 0
15, 18.2319, 63.2717, 975.374, 1214.38, 676.607, 0, 0, 0, 0
15, 18.2319, 63.2717, 975.374, 1214.38, 676.607, 0, 0, 0, 0
16, 18.2319, 63.2717, 975.376, 1214.6, 676.601, 0, 0, 0, 0
16, 18.2319, 63.2717, 975.376, 1214.6, 676.601, 0, 0, 0, 0
17, 18.2322, 63.2347, 975.376, 1214.6, 676.6, 0, 0, 0, 0
17, 18.2322, 63.2347, 975.376, 1214.6, 676.6, 0, 0, 0, 0
18, 18.2319, 63.2029, 975.379, 1214.59, 676.589, 0, 0, 0, 0
18, 18.2319, 63.2029, 975.379, 1214.59, 676.589, 0, 0, 0, 0
19, 18.2319, 63.1711, 975.379, 1214.59, 676.589, 0, 0, 0, 0
19, 18.2319, 63.1711, 975.379, 1214.59, 676.36, 0, 0, 0, 0
20, 18.2319, 63.1711, 975.377, 1214.6, 676.366, 0, 0, 0, 0
20, 18.2319, 63.1711, 975.377, 1214.6, 676.366, 0, 0, 0, 0
21, 18.2319, 63.1075, 975.377, 1214.6, 676.366, 0, 0, 0, 0
21, 18.2319, 63.1075, 975.377, 1214.6, 676.366, 0, 0, 0, 0
22, 18.2316, 63.134, 975.378, 1214.59, 676.362, 0, 0, 0, 0
22, 18.2316, 63.134, 975.378, 1214.37, 676.591, 0, 0, 0, 0
23, 18.2316, 63.1181, 975.38, 1214.36, 676.585, 0, 0, 0, 0
23, 18.2316, 63.1181, 975.38, 1214.36, 676.585, 0, 0, 0, 0
24, 18.2316, 63.1498, 975.378, 1214.37, 676.591, 0, 0, 0, 0
24, 18.2316, 63.1498, 975.378, 1214.37, 676.591, 0, 0, 0, 0
25, 18.2316, 63.171, 975.378, 1214.37, 676.591, 0, 0, 0, 0
25, 18.2316, 63.171, 975.378, 1214.37, 676.591, 0, 0, 0, 0
26, 18.2316, 63.1128, 975.38, 1214.36, 676.356, 0, 0, 0, 0
26, 18.2316, 63.1128, 975.38, 1214.59, 676.356, 0, 0, 0, 0
27, 18.2316, 63.2346, 975.378, 1214.59, 676.362, 0, 0, 0, 0
27, 18.2316, 63.2346, 975.378, 1214.59, 676.362, 0, 0, 0, 0
28, 18.2316, 63.2505, 975.38, 1214.82, 676.356, 0, 0, 0, 0
28, 18.2316, 63.2505, 975.38, 1214.82, 676.356, 0, 0, 0, 0
29, 18.2316, 63.2823, 975.382, 1214.81, 676.579, 0, 0, 0, 0
29, 18.2316, 63.2823, 975.382, 1214.81, 676.579, 0, 0, 0, 0
30, 18.2319, 63.3353, 975.382, 1214.81, 676.577, 0, 0, 0, 0
30, 18.2319, 63.3353, 975.382, 1214.58, 676.577, 0, 0, 0, 0
31, 18.2319, 63.3565, 975.384, 1214.57, 676.571, 0, 0, 0, 0
31, 18.2319, 63.3565, 975.384, 1214.57, 676.8, 0, 0, 0, 0
32, 18.2319, 63.3883, 975.384, 1214.57, 676.8, 0, 0, 0, 0
32, 18.2319, 63.3883, 975.384, 1214.57, 676.8, 0, 0, 0, 0
33, 18.2319, 63.3883, 975.386, 1214.57, 676.565, 0, 0, 0, 0
33, 18.2319, 63.3883, 975.386, 1214.57, 676.565, 0, 0, 0, 0
34, 18.2319, 63.42, 975.387, 1214.56, 676.558, 0, 0, 0, 0
34, 18.2319, 63.42, 975.387, 1214.56, 676.33, 0, 0, 0, 0
35, 18.2322, 63.4624, 975.388, 1214.56, 676.328, 0, 0, 0, 0
35, 18.2322, 63.4624, 975.388, 1214.56, 676.557, 0, 0, 0, 0
36, 18.2322, 63.4518, 975.388, 1214.56, 676.557, 0, 0, 0, 0
36, 18.2322, 63.4518, 975.388, 1214.56, 676.557, 0, 0, 0, 0
37, 18.2322, 63.4307, 975.386, 1214.57, 676.563, 0, 0, 0, 0
37, 18.2322, 63.4307, 975.386, 1214.57, 676.563, 0, 0, 0, 0
38, 18.2322, 63.33, 975.386, 1214.57, 676.563, 0, 0, 0, 0
38, 18.2322, 63.33, 975.386, 1214.57, 676.563, 0, 0, 0, 0
39, 18.2322, 63.2718, 975.384, 1214.57, 676.569, 0, 0, 0, 0
39, 18.2322, 63.2718, 975.384, 1214.57, 676.569, 0, 0, 0, 0
40, 18.2322, 63.3194, 975.384, 1214.34, 676.341, 0, 0, 0, 0
40, 18.2322, 63.3194, 975.384, 1214.34, 676.341, 0, 0, 0, 0
