0, 18.2443, 63.231, 975.48, 1214.68, 677.138, 0, 0, 0, 0
1, 18.2443, 63.1516, 975.48, 1214.68, 677.138, 0, 0, 0, 0
1, 18.2443, 63.1516, 975.48, 1214.68, 677.138, 0, 0, 0, 0
2, 18.2446, 63.2258, 975.48, 1214.68, 677.136, 0, 0, 0, 0
2, 18.2446, 63.2258, 975.48, 1214.68, 677.136, 0, 0, 0, 0
3, 18.2443, 63.1675, 975.478, 1214.69, 677.144, 0, 0, 0, 0
3, 18.2443, 63.1675, 975.478, 1214.69, 677.144, 0, 0, 0, 0
4, 18.2443, 63.1781, 975.478, 1214.46, 677.144, 0, 0, 0, 0
4, 18.2443, 63.1781, 975.478, 1214.46, 677.144, 0, 0, 0, 0
5, 18.2446, 63.1358, 975.48, 1214.68, 677.136, 0, 0, 0, 0
5, 18.2446, 63.1358, 975.48, 1214.68, 677.136, 0, 0, 0, 0
6, 18.2446, 63.1093, 975.48, 1214.45, 677.136, 0, 0, 0, 0
6, 18.2446, 63.1093, 975.48, 1214.45, 677.136, 0, 0, 0, 0
7, 18.2446, 63.1305, 975.48, 1214.45, 677.136, 0, 0, 0, 0
7, 18.2446, 63.1305, 975.48, 1214.45, 677.136, 0, 0, 0, 0
8, 18.2449, 63.0722, 975.481, 1214.45, 677.135, 0, 0, 0, 0
8, 18.2449, 63.0722, 975.481, 1214.45, 677.135, 0, 0, 0, 0
9, 18.2449, 63.1093, 975.481, 1214.45, 677.135, 0, 0, 0, 0
9, 18.2449, 63.1093, 975.481, 1214.45, 677.135, 0, 0, 0, 0
10, 18.2449, 63.1199, 975.479, 1214.46, 677.141, 0, 0, 0, 0
10, 18.2449, 63.1199, 975.479, 1214.46, 677.141, 0, 0, 0, 0
11, 18.2449, 63.1464, 975.479, 1214.46, 677.141, 0, 0, 0, 0
11, 18.2449, 63.1464, 975.479, 1214.46, 677.141, 0, 0, 0, 0
12, 18.2449, 63.1676, 975.477, 1214.46, 677.147, 0, 0, 0, 0
12, 18.2449, 63.1676, 975.477, 1214.46, 677.147, 0, 0, 0, 0
13, 18.2449, 63.1093, 975.477, 1214.46, 677.147, 0, 0, 0, 0
13, 18.2449, 63.1093, 975.477, 1214.46, 677.147, 0, 0, 0, 0
14, 18.2452, 63.1252, 975.476, 1214.47, 677.15, 0, 0, 0, 0
14, 18.2452, 63.1252, 975.476, 1214.7, 677.15, 0, 0, 0, 0
15, 18.2452, 63.1464, 975.476, 1214.7, 677.15, 0, 0, 0, 0
15, 18.2452, 63.1464, 975.476, 1214.47, 677.15, 0, 0, 0, 0
16, 18.2455, 63.12, 975.479, 1214.46, 677.142, 0, 0, 0, 0
16, 18.2455, 63.12, 975.479, 1214.46, 677.142, 0, 0, 0, 0
17, 18.2458, 63.12, 975.479, 1214.46, 677.141, 0, 0, 0, 0
17, 18.2458, 63.12, 975.479, 1214.46, 677.141, 0, 0, 0, 0
18, 18.2455, 63.0829, 975.479, 1214.46, 677.142, 0, 0, 0, 0
18, 18.2455, 63.0829, 975.479, 1214.69, 677.142, 0, 0, 0, 0
19, 18.2458, 63.1518, 975.479, 1214.69, 677.141, 0, 0, 0, 0
19, 18.2458, 63.1518, 975.479, 1214.69, 677.141, 0, 0, 0, 0
20, 18.2458, 63.0035, 975.481, 1214.91, 677.135, 0, 0, 0, 0
20, 18.2458, 63.0035, 975.481, 1214.91, 677.135, 0, 0, 0, 0
21, 18.2458, 63.0353, 975.482, 1214.9, 677.129, 0, 0, 0, 0
21, 18.2458, 63.0353, 975.482, 1214.9, 677.129, 0, 0, 0, 0
22, 18.2458, 63.0935, 975.484, 1214.9, 677.123, 0, 0, 0, 0
22, 18.2458, 63.0935, 975.484, 1214.9, 676.894, 0, 0, 0, 0
23, 18.2458, 63.0353, 975.484, 1214.9, 676.894, 0, 0, 0, 0
23, 18.2458, 63.0353, 975.484, 1214.9, 676.894, 0, 0, 0, 0
24, 18.2458, 63.0353, 975.486, 1214.66, 676.888, 0, 0, 0, 0
24, 18.2458, 63.0353, 975.486, 1214.66, 676.888, 0, 0, 0, 0
25, 18.2462, 63.083, 975.485, 1214.67, 676.891, 0, 0, 0, 0
25, 18.2462, 63.083, 975.485, 1214.67, 676.891, 0, 0, 0, 0
26, 18.2462, 63.0459, 975.483, 1214.9, 676.897, 0, 0, 0, 0
26, 18.2462, 63.0459, 975.483, 1214.67, 677.126, 0, 0, 0, 0
27, 18.2462, 62.9876, 975.481, 1214.68, 677.132, 0, 0, 0, 0
27, 18.2462, 62.9876, 975.481, 1214.91, 676.903, 0, 0, 0, 0
28, 18.2462, 62.9982, 975.483, 1214.9, 676.897, 0, 0, 0, 0
28, 18.2462, 62.9982, 975.483, 1214.9, 676.897, 0, 0, 0, 0
29, 18.2462, 63.0194, 975.483, 1214.67, 676.897, 0, 0, 0, 0
29, 18.2462, 63.0194, 975.483, 1214.67, 676.897, 0, 0, 0, 0
30, 18.2462, 62.9559, 975.481, 1214.68, 676.903, 0, 0, 0, 0
30, 18.2462, 62.9559, 975.481, 1214.68, 677.132, 0, 0, 0, 0
31, 18.2455, 63.0035, 975.48, 1214.68, 677.136, 0, 0, 0, 0
31, 18.2455, 63.0035, 975.48, 1214.45, 677.136, 0, 0, 0, 0
32, 18.2455, 62.9664, 975.48, 1214.45, 677.136, 0, 0, 0, 0
32, 18.2455, 62.9664, 975.48, 1214.45, 677.136, 0, 0, 0, 0
33, 18.2455, 63.0088, 975.48, 1214.45, 677.136, 0, 0, 0, 0
33, 18.2455, 63.0088, 975.48, 1214.45, 677.136, 0, 0, 0, 0
34, 18.2449, 62.9928, 975.479, 1214.46, 677.141, 0, 0, 0, 0
34, 18.2449, 62.9928, 975.479, 1214.46, 677.141, 0, 0, 0, 0
35, 18.2446, 63.0139, 975.48, 1214.45, 677.136, 0, 0, 0, 0
35, 18.2446, 63.0139, 975.48, 1214.68, 677.136, 0, 0, 0, 0
36, 18.2446, 62.9609, 975.479, 1214.69, 677.142, 0, 0, 0, 0
36, 18.2446, 62.9609, 975.479, 1214.69, 677.142, 0, 0, 0, 0
37, 18.2446, 63.0086, 975.479, 1214.69, 677.142, 0, 0, 0, 0
37, 18.2446, 63.0086, 975.479, 1214.69, 677.142, 0, 0, 0, 0
38, 18.2443, 63.0139, 975.478, 1214.69, 677.144, 0, 0, 0, 0
38, 18.2443, 63.0139, 975.478, 1214.69, 677.144, 0, 0, 0, 0
39, 18.2443, 62.9609, 975.478, 1214.69, 677.144, 0, 0, 0, 0
39, 18.2443, 62.9609, 975.478, 1214.69, 677.144, 0, 0, 0, 0
40, 18.2446, 62.998, 975.479, 1214.92, 677.142, 0, 0, 0, 0
40, 18.2446, 62.998, 975.479, 1214.92, 677.142, 0, 0, 0, 0
41, 18.2449, 62.9822, 975.479, 1214.92, 677.141, 0, 0, 0, 0
41, 18.2449, 62.9822, 975.479, 1214.92, 677.141, 0, 0, 0, 0
42, 18.2449, 63.0139, 975.481, 1214.91, 677.135, 0, 0, 0, 0
42, 18.2449, 63.0139, 975.481, 1214.91, 677.135, 0, 0, 0, 0
43, 18.2446, 63.0298, 975.482, 1214.9, 677.13, 0, 0, 0, 0
43, 18.2446, 63.0298, 975.482, 1214.9, 677.13, 0, 0, 0, 0
44, 18.2446, 63.0086, 975.482, 1214.68, 677.13, 0, 0, 0, 0
44, 18.2446, 63.0086, 975.482, 1214.68, 677.13, 0, 0, 0, 0
45, 18.2449, 62.9928, 975.484, 1214.67, 677.122, 0, 0, 0, 0
45, 18.2449, 62.9928, 975.484, 1214.67, 677.122, 0, 0, 0, 0
46, 18.2449, 62.9928, 975.484, 1214.67, 677.122, 0, 0, 0, 0
46, 18.2449, 62.9928, 975.484, 1214.67, 677.122, 0, 0, 0, 0
48, 18.2452, 63.014, 975.483, 1214.67, 677.12, 0, 0, 0, 0
48, 18.2452, 63.014, 975.483, 1214.9, 677.126, 0, 0, 0, 0
49, 18.2452, 62.961, 975.483, 1214.9, 677.126, 0, 0, 0, 0
49, 18.2452, 62.961, 975.483, 1214.9, 677.126, 0, 0, 0, 0
50, 18.2452, 62.9133, 975.483, 1214.9, 677.126, 0, 0, 0, 0
50, 18.2452, 62.9133, 975.483, 1214.9, 677.126, 0, 0, 0, 0
51, 18.2455, 62.9293, 975.485, 1214.89, 677.118, 0, 0, 0, 0
51, 18.2455, 62.9293, 975.485, 1214.89, 677.118, 0, 0, 0, 0
52, 18.2455, 62.8869, 975.484, 1214.9, 677.353, 0, 0, 0, 0
52, 18.2455, 62.8869, 975.484, 1214.9, 677.353, 0, 0, 0, 0
53, 18.2455, 62.8233, 975.485, 1214.66, 677.347, 0, 0, 0, 0
53, 18.2455, 62.8233, 975.485, 1214.66, 677.347, 0, 0, 0, 0
54, 18.2458, 62.8287, 975.484, 1214.67, 677.123, 0, 0, 0, 0
54, 18.2458, 62.8287, 975.484, 1214.9, 677.123, 0, 0, 0, 0
55, 18.2458, 62.7969, 975.486, 1214.89, 677.116, 0, 0, 0, 0
55, 18.2458, 62.7969, 975.486, 1214.89, 677.116, 0, 0, 0, 0
56, 18.2458, 62.8922, 975.484, 1214.9, 677.123, 0, 0, 0, 0
56, 18.2458, 62.8922, 975.484, 1214.9, 677.123, 0, 0, 0, 0
57, 18.2458, 62.7439, 975.486, 1214.66, 677.116, 0, 0, 0, 0
57, 18.2458, 62.7439, 975.486, 1214.66, 677.116, 0, 0, 0, 0
58, 18.2458, 62.7757, 975.486, 1214.66, 677.116, 0, 0, 0, 0
58, 18.2458, 62.7757, 975.486, 1214.66, 677.116, 0, 0, 0, 0
59, 18.2458, 62.7227, 975.487, 1214.66, 677.11, 0, 0, 0, 0
59, 18.2458, 62.7227, 975.487, 1214.66, 677.11, 0, 0, 0, 0
