0, 18.2275, 62.201, 975.454, 1214.55, 676.546, 0, 0, 0, 0
1, 18.2272, 62.1533, 975.453, 1214.55, 676.319, 0, 0, 0, 0
1, 18.2272, 62.1533, 975.453, 1214.55, 676.319, 0, 0, 0, 0
2, 18.2272, 62.1639, 975.455, 1214.55, 676.313, 0, 0, 0, 0
2, 18.2272, 62.1639, 975.455, 1214.55, 676.313, 0, 0, 0, 0
3, 18.2275, 62.1639, 975.455, 1214.54, 676.311, 0, 0, 0, 0
3, 18.2275, 62.1639, 975.455, 1214.54, 676.311, 0, 0, 0, 0
4, 18.2275, 62.1851, 975.457, 1214.54, 676.305, 0, 0, 0, 0
4, 18.2275, 62.1851, 975.457, 1214.54, 676.305, 0, 0, 0, 0
5, 18.2275, 62.2169, 975.459, 1214.53, 676.299, 0, 0, 0, 0
5, 18.2275, 62.2169, 975.459, 1214.53, 676.299, 0, 0, 0, 0
6, 18.2272, 62.1586, 975.46, 1214.53, 676.294, 0, 0, 0, 0
6, 18.2272, 62.1586, 975.46, 1214.53, 676.294, 0, 0, 0, 0
7, 18.2272, 62.1321, 975.46, 1214.53, 676.294, 0, 0, 0, 0
7, 18.2272, 62.1321, 975.46, 1214.53, 676.294, 0, 0, 0, 0
8, 18.2268, 62.1903, 975.458, 1214.54, 676.303, 0, 0, 0, 0
9, 18.2268, 62.1638, 975.458, 1214.54, 676.303, 0, 0, 0, 0
9, 18.2268, 62.1638, 975.458, 1214.54, 676.303, 0, 0, 0, 0
10, 18.2268, 62.1691, 975.458, 1214.54, 676.303, 0, 0, 0, 0
10, 18.2268, 62.1691, 975.458, 1214.54, 676.303, 0, 0, 0, 0
11, 18.2268, 62.1585, 975.458, 1214.54, 676.303, 0, 0, 0, 0
11, 18.2268, 62.1585, 975.458, 1214.54, 676.303, 0, 0, 0, 0
12, 18.2272, 62.1586, 975.46, 1214.53, 676.294, 0, 0, 0, 0
12, 18.2272, 62.1586, 975.46, 1214.53, 676.294, 0, 0, 0, 0
13, 18.2272, 62.1162, 975.462, 1214.52, 676.288, 0, 0, 0, 0
13, 18.2272, 62.1162, 975.462, 1214.52, 676.288, 0, 0, 0, 0
14, 18.2272, 62.1851, 975.463, 1214.51, 676.282, 0, 0, 0, 0
14, 18.2272, 62.1851, 975.463, 1214.51, 676.282, 0, 0, 0, 0
15, 18.2272, 62.1639, 975.467, 1214.5, 676.27, 0, 0, 0, 0
15, 18.2272, 62.1639, 975.467, 1214.5, 676.27, 0, 0, 0, 0
16, 18.2272, 62.1427, 975.467, 1214.5, 676.27, 0, 0, 0, 0
16, 18.2272, 62.1427, 975.467, 1214.5, 676.27, 0, 0, 0, 0
17, 18.2272, 62.1321, 975.467, 1214.5, 676.27, 0, 0, 0, 0
17, 18.2272, 62.1321, 975.467, 1214.5, 676.27, 0, 0, 0, 0
18, 18.2272, 62.1533, 975.468, 1214.5, 676.264, 0, 0, 0, 0
18, 18.2272, 62.1533, 975.468, 1214.5, 676.264, 0, 0, 0, 0
19, 18.2275, 62.1321, 975.469, 1214.5, 676.263, 0, 0, 0, 0
19, 18.2275, 62.1321, 975.469, 1214.5, 676.492, 0, 0, 0, 0
20, 18.2268, 62.1214, 975.468, 1214.5, 676.495, 0, 0, 0, 0
20, 18.2268, 62.1214, 975.468, 1214.5, 676.495, 0, 0, 0, 0
21, 18.2265, 62.0949, 975.467, 1214.5, 676.497, 0, 0, 0, 0
21, 18.2265, 62.0949, 975.467, 1214.5, 676.497, 0, 0, 0, 0
22, 18.2265, 62.0843, 975.467, 1214.5, 676.726, 0, 0, 0, 0
22, 18.2265, 62.0843, 975.467, 1214.5, 676.497, 0, 0, 0, 0
23, 18.2265, 62.0684, 975.469, 1214.5, 676.491, 0, 0, 0, 0
23, 18.2265, 62.0684, 975.469, 1214.5, 676.491, 0, 0, 0, 0
24, 18.2265, 62.0684, 975.47, 1214.49, 676.485, 0, 0, 0, 0
24, 18.2265, 62.0684, 975.47, 1214.49, 676.485, 0, 0, 0, 0
25, 18.2262, 62.0366, 975.47, 1214.49, 676.257, 0, 0, 0, 0
25, 18.2262, 62.0366, 975.47, 1214.49, 676.257, 0, 0, 0, 0
26, 18.2262, 62.0366, 975.47, 1214.49, 676.257, 0, 0, 0, 0
26, 18.2262, 62.0366, 975.47, 1214.49, 676.257, 0, 0, 0, 0
27, 18.2259, 62.0153, 975.469, 1214.49, 676.26, 0, 0, 0, 0
27, 18.2259, 62.0153, 975.469, 1214.49, 676.26, 0, 0, 0, 0
28, 18.2256, 62.0683, 975.47, 1214.49, 676.256, 0, 0, 0, 0
28, 18.2256, 62.0683, 975.47, 1214.49, 676.256, 0, 0, 0, 0
29, 18.2253, 62.1318, 975.472, 1214.48, 676.48, 0, 0, 0, 0
