0, 18.2367, 62.6314, 975.579, 1214.78, 676.776, 0, 0, 0, 0
1, 18.2367, 62.6314, 975.579, 1214.78, 676.776, 0, 0, 0, 0
1, 18.2367, 62.5996, 975.579, 1214.78, 677.005, 0, 0, 0, 0
2, 18.2367, 62.5996, 975.579, 1214.78, 677.005, 0, 0, 0, 0
2, 18.2367, 62.6367, 975.578, 1214.79, 677.011, 0, 0, 0, 0
3, 18.2367, 62.6367, 975.578, 1214.79, 677.011, 0, 0, 0, 0
3, 18.2367, 62.5254, 975.576, 1214.79, 677.017, 0, 0, 0, 0
4, 18.2367, 62.5254, 975.576, 1214.79, 677.017, 0, 0, 0, 0
4, 18.2367, 62.5201, 975.576, 1214.79, 677.017, 0, 0, 0, 0
5, 18.2367, 62.5201, 975.576, 1214.79, 677.017, 0, 0, 0, 0
5, 18.2367, 62.5625, 975.576, 1214.56, 677.017, 0, 0, 0, 0
6, 18.2367, 62.5625, 975.576, 1214.56, 677.017, 0, 0, 0, 0
6, 18.2367, 62.5148, 975.573, 1214.57, 677.029, 0, 0, 0, 0
7, 18.2367, 62.5148, 975.573, 1214.57, 677.029, 0, 0, 0, 0
7, 18.237, 62.5043, 975.573, 1214.57, 677.027, 0, 0, 0, 0
8, 18.237, 62.5043, 975.573, 1214.57, 677.027, 0, 0, 0, 0
8, 18.237, 62.5149, 975.573, 1214.57, 677.027, 0, 0, 0, 0
9, 18.237, 62.5149, 975.573, 1214.57, 677.027, 0, 0, 0, 0
9, 18.237, 62.5149, 975.573, 1214.57, 677.027, 0, 0, 0, 0
10, 18.237, 62.5149, 975.573, 1214.57, 677.027, 0, 0, 0, 0
10, 18.237, 62.4354, 975.573, 1214.57, 677.027, 0, 0, 0, 0
11, 18.237, 62.4354, 975.573, 1214.57, 677.027, 0, 0, 0, 0
11, 18.2373, 62.4831, 975.573, 1214.57, 677.026, 0, 0, 0, 0
12, 18.2373, 62.4831, 975.573, 1214.8, 677.255, 0, 0, 0, 0
12, 18.2373, 62.5149, 975.575, 1214.79, 677.248, 0, 0, 0, 0
13, 18.2373, 62.5149, 975.575, 1214.79, 677.248, 0, 0, 0, 0
13, 18.2373, 62.5043, 975.575, 1214.79, 677.248, 0, 0, 0, 0
14, 18.2373, 62.5043, 975.575, 1214.79, 677.248, 0, 0, 0, 0
14, 18.2376, 62.5415, 975.576, 1214.79, 677.246, 0, 0, 0, 0
15, 18.2376, 62.5415, 975.576, 1214.79, 677.017, 0, 0, 0, 0
15, 18.2379, 62.515, 975.576, 1214.79, 677.015, 0, 0, 0, 0
16, 18.2379, 62.515, 975.576, 1214.79, 677.015, 0, 0, 0, 0
16, 18.2376, 62.5415, 975.576, 1214.79, 677.017, 0, 0, 0, 0
17, 18.2376, 62.5415, 975.576, 1214.79, 677.017, 0, 0, 0, 0
17, 18.2376, 62.4726, 975.574, 1214.8, 677.023, 0, 0, 0, 0
18, 18.2376, 62.4726, 975.574, 1214.8, 677.023, 0, 0, 0, 0
18, 18.2376, 62.515, 975.574, 1214.57, 677.023, 0, 0, 0, 0
19, 18.2376, 62.515, 975.574, 1214.57, 677.023, 0, 0, 0, 0
19, 18.2376, 62.4302, 975.572, 1214.58, 677.029, 0, 0, 0, 0
20, 18.2376, 62.4302, 975.572, 1214.58, 677.029, 0, 0, 0, 0
20, 18.2376, 62.4037, 975.571, 1214.58, 677.035, 0, 0, 0, 0
21, 18.2376, 62.4037, 975.571, 1214.58, 677.035, 0, 0, 0, 0
21, 18.2376, 62.4196, 975.571, 1214.58, 677.035, 0, 0, 0, 0
22, 18.2376, 62.4196, 975.571, 1214.58, 677.035, 0, 0, 0, 0
22, 18.2376, 62.3772, 975.571, 1214.58, 677.035, 0, 0, 0, 0
23, 18.2376, 62.3772, 975.571, 1214.81, 677.035, 0, 0, 0, 0
23, 18.2376, 62.4196, 975.569, 1214.82, 677.041, 0, 0, 0, 0
24, 18.2376, 62.4196, 975.569, 1214.59, 677.041, 0, 0, 0, 0
24, 18.2376, 62.3878, 975.569, 1214.59, 677.041, 0, 0, 0, 0
25, 18.2376, 62.3878, 975.569, 1214.59, 677.041, 0, 0, 0, 0
25, 18.2376, 62.3984, 975.569, 1214.59, 677.041, 0, 0, 0, 0
26, 18.2376, 62.3984, 975.569, 1214.59, 677.041, 0, 0, 0, 0
26, 18.2379, 62.4779, 975.57, 1214.58, 677.039, 0, 0, 0, 0
27, 18.2379, 62.4779, 975.57, 1214.81, 677.039, 0, 0, 0, 0
27, 18.2382, 62.4356, 975.572, 1214.81, 677.032, 0, 0, 0, 0
28, 18.2382, 62.4356, 975.572, 1214.81, 677.032, 0, 0, 0, 0
28, 18.2386, 62.4303, 975.574, 1214.8, 677.023, 0, 0, 0, 0
29, 18.2386, 62.4303, 975.574, 1214.8, 677.023, 0, 0, 0, 0
29, 18.2386, 62.4515, 975.574, 1214.57, 677.023, 0, 0, 0, 0
30, 18.2386, 62.4515, 975.574, 1214.57, 677.023, 0, 0, 0, 0
30, 18.2389, 62.4092, 975.575, 1214.57, 677.25, 0, 0, 0, 0
31, 18.2389, 62.4092, 975.575, 1214.57, 677.021, 0, 0, 0, 0
31, 18.2389, 62.3456, 975.576, 1214.56, 677.015, 0, 0, 0, 0
32, 18.2389, 62.3456, 975.576, 1214.56, 677.015, 0, 0, 0, 0
32, 18.2389, 62.3827, 975.575, 1214.57, 677.021, 0, 0, 0, 0
33, 18.2389, 62.3827, 975.575, 1214.57, 677.021, 0, 0, 0, 0
33, 18.2392, 62.3668, 975.575, 1214.57, 677.02, 0, 0, 0, 0
34, 18.2392, 62.3668, 975.575, 1214.57, 677.02, 0, 0, 0, 0
34, 18.2389, 62.2873, 975.576, 1214.56, 677.015, 0, 0, 0, 0
35, 18.2389, 62.2873, 975.576, 1214.56, 677.015, 0, 0, 0, 0
35, 18.2392, 62.3191, 975.577, 1214.56, 677.014, 0, 0, 0, 0
36, 18.2392, 62.3191, 975.577, 1214.79, 677.014, 0, 0, 0, 0
36, 18.2395, 62.298, 975.577, 1214.79, 676.783, 0, 0, 0, 0
37, 18.2395, 62.298, 975.577, 1214.79, 676.783, 0, 0, 0, 0
37, 18.2398, 62.3563, 975.578, 1214.78, 676.781, 0, 0, 0, 0
38, 18.2398, 62.3563, 975.578, 1214.78, 676.781, 0, 0, 0, 0
38, 18.2395, 62.404, 975.576, 1214.56, 676.789, 0, 0, 0, 0
39, 18.2395, 62.404, 975.576, 1214.56, 676.789, 0, 0, 0, 0
39, 18.2395, 62.3828, 975.577, 1214.56, 676.783, 0, 0, 0, 0
40, 18.2395, 62.3828, 975.577, 1214.56, 676.783, 0, 0, 0, 0
40, 18.2398, 62.298, 975.579, 1214.55, 676.775, 0, 0, 0, 0
41, 18.2398, 62.298, 975.579, 1214.55, 676.775, 0, 0, 0, 0
41, 18.2401, 62.4464, 975.582, 1214.54, 676.996, 0, 0, 0, 0
42, 18.2401, 62.4464, 975.582, 1214.54, 676.996, 0, 0, 0, 0
42, 18.2398, 62.4093, 975.581, 1214.54, 676.998, 0, 0, 0, 0
43, 18.2398, 62.4093, 975.581, 1214.54, 676.998, 0, 0, 0, 0
43, 18.2398, 62.4888, 975.581, 1214.54, 676.998, 0, 0, 0, 0
44, 18.2398, 62.4888, 975.581, 1214.54, 676.998, 0, 0, 0, 0
44, 18.2401, 62.4358, 975.583, 1214.54, 676.99, 0, 0, 0, 0
45, 18.2401, 62.4358, 975.583, 1214.54, 676.99, 0, 0, 0, 0
45, 18.2405, 62.4465, 975.584, 1214.53, 676.987, 0, 0, 0, 0
46, 18.2405, 62.4465, 975.584, 1214.53, 676.987, 0, 0, 0, 0
46, 18.2405, 62.4306, 975.584, 1214.76, 676.758, 0, 0, 0, 0
47, 18.2405, 62.4306, 975.584, 1214.76, 676.987, 0, 0, 0, 0
47, 18.2401, 62.367, 975.583, 1214.76, 676.99, 0, 0, 0, 0
48, 18.2401, 62.367, 975.583, 1214.76, 676.99, 0, 0, 0, 0
48, 18.2405, 62.3564, 975.584, 1214.76, 676.987, 0, 0, 0, 0
49, 18.2405, 62.3564, 975.584, 1214.76, 676.987, 0, 0, 0, 0
49, 18.2408, 62.3193, 975.584, 1214.76, 676.986, 0, 0, 0, 0
50, 18.2408, 62.3193, 975.584, 1214.76, 676.986, 0, 0, 0, 0
50, 18.2408, 62.3511, 975.584, 1214.76, 676.986, 0, 0, 0, 0
51, 18.2408, 62.3511, 975.584, 1214.53, 676.986, 0, 0, 0, 0
51, 18.2405, 62.3405, 975.584, 1214.53, 676.987, 0, 0, 0, 0
52, 18.2405, 62.3405, 975.584, 1214.53, 676.987, 0, 0, 0, 0
52, 18.2408, 62.4094, 975.583, 1214.54, 676.992, 0, 0, 0, 0
53, 18.2408, 62.4094, 975.583, 1214.54, 676.992, 0, 0, 0, 0
53, 18.2408, 62.3458, 975.584, 1214.53, 676.986, 0, 0, 0, 0
54, 18.2408, 62.3458, 975.584, 1214.53, 676.986, 0, 0, 0, 0
54, 18.2411, 62.3883, 975.583, 1214.54, 676.99, 0, 0, 0, 0
55, 18.2411, 62.3883, 975.583, 1214.54, 676.99, 0, 0, 0, 0
55, 18.2411, 62.436, 975.582, 1214.54, 676.996, 0, 0, 0, 0
56, 18.2411, 62.436, 975.582, 1214.54, 676.767, 0, 0, 0, 0
56, 18.2411, 62.3406, 975.583, 1214.54, 676.761, 0, 0, 0, 0
57, 18.2411, 62.3406, 975.583, 1214.54, 676.761, 0, 0, 0, 0
57, 18.2414, 62.4254, 975.584, 1214.76, 676.759, 0, 0, 0, 0
58, 18.2414, 62.4254, 975.584, 1214.76, 676.759, 0, 0, 0, 0
58, 18.2414, 62.4519, 975.584, 1214.76, 676.759, 0, 0, 0, 0
59, 18.2414, 62.4519, 975.584, 1214.76, 676.759, 0, 0, 0, 0
59, 18.2414, 62.4519, 975.584, 1214.76, 676.759, 0, 0, 0, 0
