0, 18.2005, 62.4834, 975.332, 1209.04, 709.727, 0, 0, 0, 0
1, 18.2005, 62.4834, 975.332, 1209.04, 709.727, 0, 0, 0, 0
1, 18.2002, 62.4781, 975.332, 1209.04, 709.957, 0, 0, 0, 0
2, 18.2002, 62.4781, 975.332, 1209.04, 709.957, 0, 0, 0, 0
2, 18.2005, 62.5099, 975.332, 1209.04, 709.956, 0, 0, 0, 0
3, 18.2005, 62.5099, 975.332, 1209.04, 709.956, 0, 0, 0, 0
3, 18.2005, 62.4781, 975.334, 1209.03, 709.95, 0, 0, 0, 0
4, 18.2005, 62.4781, 975.334, 1209.03, 709.95, 0, 0, 0, 0
4, 18.2005, 62.4516, 975.334, 1209.03, 709.95, 0, 0, 0, 0
5, 18.2005, 62.4516, 975.334, 1209.03, 709.95, 0, 0, 0, 0
5, 18.2009, 62.4623, 975.333, 1208.81, 709.954, 0, 0, 0, 0
6, 18.2009, 62.4623, 975.333, 1208.81, 709.954, 0, 0, 0, 0
6, 18.2009, 62.4517, 975.333, 1208.81, 709.954, 0, 0, 0, 0
7, 18.2009, 62.4517, 975.333, 1209.04, 709.954, 0, 0, 0, 0
7, 18.2009, 62.4676, 975.333, 1209.04, 709.954, 0, 0, 0, 0
8, 18.2009, 62.4676, 975.333, 1209.04, 709.954, 0, 0, 0, 0
8, 18.2009, 62.4146, 975.334, 1209.26, 709.948, 0, 0, 0, 0
9, 18.2009, 62.4146, 975.334, 1209.26, 709.948, 0, 0, 0, 0
9, 18.2012, 62.4835, 975.337, 1209.25, 709.939, 0, 0, 0, 0
10, 18.2012, 62.4835, 975.337, 1209.02, 709.939, 0, 0, 0, 0
10, 18.2012, 62.4782, 975.338, 1209.02, 709.933, 0, 0, 0, 0
11, 18.2012, 62.4782, 975.338, 1209.02, 709.933, 0, 0, 0, 0
11, 18.2012, 62.4147, 975.338, 1209.02, 709.704, 0, 0, 0, 0
12, 18.2012, 62.4147, 975.338, 1209.02, 709.704, 0, 0, 0, 0
12, 18.2009, 62.4146, 975.336, 1209.03, 709.942, 0, 0, 0, 0
13, 18.2009, 62.4146, 975.336, 1209.03, 709.942, 0, 0, 0, 0
13, 18.2005, 62.404, 975.335, 1209.03, 709.715, 0, 0, 0, 0
14, 18.2005, 62.404, 975.335, 1209.03, 709.715, 0, 0, 0, 0
14, 18.2005, 62.4093, 975.335, 1209.03, 709.715, 0, 0, 0, 0
15, 18.2005, 62.4093, 975.335, 1209.03, 709.715, 0, 0, 0, 0
15, 18.2005, 62.4464, 975.334, 1209.03, 709.721, 0, 0, 0, 0
16, 18.2005, 62.4464, 975.334, 1209.03, 709.721, 0, 0, 0, 0
16, 18.2005, 62.4146, 975.33, 1209.05, 709.733, 0, 0, 0, 0
17, 18.2005, 62.4146, 975.33, 1209.05, 709.733, 0, 0, 0, 0
17, 18.2005, 62.4411, 975.33, 1209.05, 709.962, 0, 0, 0, 0
18, 18.2005, 62.4411, 975.33, 1209.05, 709.962, 0, 0, 0, 0
18, 18.2005, 62.3775, 975.329, 1209.05, 709.968, 0, 0, 0, 0
19, 18.2005, 62.3775, 975.329, 1209.28, 709.968, 0, 0, 0, 0
19, 18.2002, 62.4092, 975.328, 1209.05, 709.969, 0, 0, 0, 0
20, 18.2002, 62.4092, 975.328, 1209.05, 709.969, 0, 0, 0, 0
20, 18.2002, 62.4039, 975.328, 1209.05, 709.969, 0, 0, 0, 0
21, 18.2002, 62.4039, 975.328, 1209.05, 709.969, 0, 0, 0, 0
21, 18.2002, 62.3828, 975.33, 1209.05, 710.192, 0, 0, 0, 0
22, 18.2002, 62.3828, 975.33, 1209.05, 710.192, 0, 0, 0, 0
22, 18.2002, 62.4145, 975.328, 1209.05, 710.198, 0, 0, 0, 0
23, 18.2002, 62.4145, 975.328, 1208.82, 709.969, 0, 0, 0, 0
23, 18.2005, 62.3828, 975.329, 1208.82, 709.968, 0, 0, 0, 0
24, 18.2005, 62.3828, 975.329, 1208.82, 709.968, 0, 0, 0, 0
24, 18.2005, 62.4305, 975.325, 1208.84, 709.98, 0, 0, 0, 0
25, 18.2005, 62.4305, 975.325, 1208.84, 709.98, 0, 0, 0, 0
25, 18.2002, 62.4145, 975.323, 1209.07, 709.988, 0, 0, 0, 0
26, 18.2002, 62.4145, 975.323, 1209.3, 709.988, 0, 0, 0, 0
26, 18.2002, 62.4993, 975.323, 1209.3, 709.988, 0, 0, 0, 0
27, 18.2002, 62.4993, 975.323, 1209.07, 709.988, 0, 0, 0, 0
27, 18.2002, 62.4887, 975.323, 1209.07, 709.988, 0, 0, 0, 0
28, 18.2002, 62.4887, 975.323, 1209.07, 709.988, 0, 0, 0, 0
28, 18.2002, 62.4781, 975.323, 1208.84, 709.988, 0, 0, 0, 0
29, 18.2002, 62.4781, 975.323, 1208.84, 709.988, 0, 0, 0, 0
29, 18.2002, 62.4834, 975.322, 1208.85, 709.994, 0, 0, 0, 0
30, 18.2002, 62.4834, 975.322, 1208.85, 709.994, 0, 0, 0, 0
30, 18.2002, 62.494, 975.322, 1208.85, 709.994, 0, 0, 0, 0
31, 18.2002, 62.494, 975.322, 1208.85, 709.994, 0, 0, 0, 0
31, 18.2002, 62.4728, 975.322, 1208.85, 709.765, 0, 0, 0, 0
32, 18.2002, 62.4728, 975.322, 1208.85, 709.765, 0, 0, 0, 0
32, 18.2002, 62.4675, 975.32, 1208.86, 709.771, 0, 0, 0, 0
33, 18.2002, 62.4675, 975.32, 1208.86, 709.771, 0, 0, 0, 0
33, 18.2002, 62.4251, 975.32, 1209.08, 709.771, 0, 0, 0, 0
34, 18.2002, 62.4251, 975.32, 1209.08, 709.771, 0, 0, 0, 0
34, 18.2002, 62.4622, 975.32, 1209.08, 709.771, 0, 0, 0, 0
35, 18.2002, 62.4622, 975.32, 1209.08, 710, 0, 0, 0, 0
35, 18.2002, 62.4993, 975.318, 1209.09, 710.006, 0, 0, 0, 0
36, 18.2002, 62.4993, 975.318, 1209.09, 710.006, 0, 0, 0, 0
36, 18.1999, 62.4569, 975.319, 1209.09, 709.773, 0, 0, 0, 0
37, 18.1999, 62.4569, 975.319, 1209.09, 709.773, 0, 0, 0, 0
37, 18.2002, 62.4516, 975.318, 1209.09, 710.006, 0, 0, 0, 0
38, 18.2002, 62.4516, 975.318, 1209.09, 709.777, 0, 0, 0, 0
38, 18.2002, 62.4463, 975.32, 1209.08, 709.771, 0, 0, 0, 0
39, 18.2002, 62.4463, 975.32, 1209.08, 709.771, 0, 0, 0, 0
39, 18.1999, 62.4304, 975.319, 1209.09, 709.773, 0, 0, 0, 0
40, 18.1999, 62.4304, 975.319, 1209.09, 709.773, 0, 0, 0, 0
40, 18.1999, 62.4993, 975.321, 1209.08, 709.767, 0, 0, 0, 0
41, 18.1999, 62.4993, 975.321, 1209.08, 709.767, 0, 0, 0, 0
41, 18.1996, 62.5257, 975.322, 1209.08, 709.992, 0, 0, 0, 0
42, 18.1996, 62.5257, 975.322, 1208.85, 709.992, 0, 0, 0, 0
42, 18.1999, 62.4675, 975.323, 1208.85, 709.99, 0, 0, 0, 0
43, 18.1999, 62.4675, 975.323, 1208.85, 709.99, 0, 0, 0, 0
43, 18.1999, 62.5045, 975.323, 1208.85, 709.99, 0, 0, 0, 0
44, 18.1999, 62.5045, 975.323, 1208.85, 709.99, 0, 0, 0, 0
44, 18.1999, 62.4516, 975.326, 1208.83, 709.749, 0, 0, 0, 0
45, 18.1999, 62.4516, 975.326, 1208.83, 709.749, 0, 0, 0, 0
45, 18.1999, 62.4781, 975.326, 1209.06, 709.749, 0, 0, 0, 0
46, 18.1999, 62.4781, 975.326, 1209.06, 709.749, 0, 0, 0, 0
46, 18.2002, 62.4516, 975.328, 1209.05, 709.74, 0, 0, 0, 0
47, 18.2002, 62.4516, 975.328, 1209.05, 709.74, 0, 0, 0, 0
47, 18.1999, 62.4463, 975.329, 1209.05, 709.966, 0, 0, 0, 0
48, 18.1999, 62.4463, 975.329, 1209.05, 709.966, 0, 0, 0, 0
48, 18.1999, 62.4463, 975.331, 1208.81, 709.96, 0, 0, 0, 0
49, 18.1999, 62.4463, 975.331, 1208.81, 709.96, 0, 0, 0, 0
49, 18.1999, 62.4675, 975.329, 1208.82, 709.966, 0, 0, 0, 0
50, 18.1999, 62.4675, 975.329, 1208.82, 709.966, 0, 0, 0, 0
50, 18.1996, 62.5469, 975.329, 1208.82, 709.968, 0, 0, 0, 0
51, 18.1996, 62.5469, 975.329, 1209.05, 709.739, 0, 0, 0, 0
51, 18.1996, 62.6316, 975.329, 1209.05, 709.739, 0, 0, 0, 0
52, 18.1996, 62.6316, 975.329, 1209.05, 709.739, 0, 0, 0, 0
52, 18.1993, 62.6687, 975.328, 1209.05, 709.74, 0, 0, 0, 0
53, 18.1993, 62.6687, 975.328, 1209.05, 709.74, 0, 0, 0, 0
53, 18.1993, 62.7058, 975.328, 1209.05, 709.74, 0, 0, 0, 0
54, 18.1993, 62.7058, 975.328, 1209.05, 709.74, 0, 0, 0, 0
54, 18.1993, 62.7429, 975.33, 1209.05, 709.734, 0, 0, 0, 0
55, 18.1993, 62.7429, 975.33, 1209.05, 709.963, 0, 0, 0, 0
55, 18.199, 62.764, 975.329, 1209.05, 709.965, 0, 0, 0, 0
56, 18.199, 62.764, 975.329, 1209.05, 709.965, 0, 0, 0, 0
56, 18.199, 62.7216, 975.331, 1209.04, 709.959, 0, 0, 0, 0
57, 18.199, 62.7216, 975.331, 1209.04, 709.959, 0, 0, 0, 0
57, 18.1993, 62.8223, 975.332, 1209.04, 709.957, 0, 0, 0, 0
58, 18.1993, 62.8223, 975.332, 1209.04, 709.728, 0, 0, 0, 0
58, 18.1993, 62.7429, 975.332, 1209.04, 709.728, 0, 0, 0, 0
59, 18.1993, 62.7429, 975.332, 1209.04, 709.728, 0, 0, 0, 0
59, 18.1993, 62.727, 975.333, 1209.04, 709.722, 0, 0, 0, 0
