0, 18.191, 62.6199, 975.323, 1208.61, 709.53, 0, 0, 0, 0
1, 18.191, 62.6199, 975.323, 1208.84, 709.53, 0, 0, 0, 0
1, 18.1914, 62.6358, 975.325, 1208.84, 709.523, 0, 0, 0, 0
2, 18.1914, 62.6358, 975.325, 1208.84, 709.523, 0, 0, 0, 0
2, 18.1914, 62.6093, 975.325, 1208.84, 709.523, 0, 0, 0, 0
3, 18.1914, 62.6093, 975.325, 1208.84, 709.523, 0, 0, 0, 0
3, 18.1914, 62.6146, 975.324, 1208.61, 709.529, 0, 0, 0, 0
4, 18.1914, 62.6146, 975.324, 1208.61, 709.529, 0, 0, 0, 0
4, 18.1917, 62.6571, 975.324, 1208.84, 709.527, 0, 0, 0, 0
5, 18.1917, 62.6571, 975.324, 1208.84, 709.527, 0, 0, 0, 0
5, 18.1914, 62.6358, 975.322, 1208.85, 709.535, 0, 0, 0, 0
6, 18.1914, 62.6358, 975.322, 1208.85, 709.535, 0, 0, 0, 0
6, 18.1914, 62.6252, 975.32, 1208.85, 709.541, 0, 0, 0, 0
7, 18.1914, 62.6252, 975.32, 1208.85, 709.541, 0, 0, 0, 0
7, 18.1914, 62.6623, 975.32, 1208.85, 709.541, 0, 0, 0, 0
8, 18.1914, 62.6623, 975.32, 1208.85, 709.541, 0, 0, 0, 0
8, 18.1914, 62.5987, 975.318, 1208.86, 709.547, 0, 0, 0, 0
9, 18.1914, 62.5987, 975.318, 1208.86, 709.547, 0, 0, 0, 0
9, 18.191, 62.6676, 975.315, 1208.87, 709.561, 0, 0, 0, 0
10, 18.191, 62.6676, 975.315, 1208.87, 709.561, 0, 0, 0, 0
10, 18.1914, 62.657, 975.313, 1208.88, 709.566, 0, 0, 0, 0
11, 18.1914, 62.657, 975.313, 1208.88, 709.566, 0, 0, 0, 0
11, 18.191, 62.551, 975.315, 1208.87, 709.79, 0, 0, 0, 0
12, 18.191, 62.551, 975.315, 1208.87, 709.79, 0, 0, 0, 0
12, 18.191, 62.5457, 975.313, 1208.88, 709.796, 0, 0, 0, 0
13, 18.191, 62.5457, 975.313, 1209.11, 709.796, 0, 0, 0, 0
13, 18.191, 62.5563, 975.313, 1209.11, 709.796, 0, 0, 0, 0
14, 18.191, 62.5563, 975.313, 1209.11, 709.796, 0, 0, 0, 0
14, 18.191, 62.5616, 975.313, 1209.11, 709.796, 0, 0, 0, 0
15, 18.191, 62.5616, 975.313, 1209.11, 709.567, 0, 0, 0, 0
15, 18.1914, 62.5722, 975.315, 1208.87, 709.56, 0, 0, 0, 0
16, 18.1914, 62.5722, 975.315, 1208.87, 709.56, 0, 0, 0, 0
16, 18.191, 62.5775, 975.315, 1208.87, 709.561, 0, 0, 0, 0
17, 18.191, 62.5775, 975.315, 1208.87, 709.561, 0, 0, 0, 0
17, 18.1907, 62.6198, 975.316, 1208.87, 709.557, 0, 0, 0, 0
18, 18.1907, 62.6198, 975.316, 1208.64, 709.557, 0, 0, 0, 0
18, 18.1907, 62.6145, 975.314, 1208.65, 709.563, 0, 0, 0, 0
19, 18.1907, 62.6145, 975.314, 1208.65, 709.563, 0, 0, 0, 0
19, 18.1907, 62.6569, 975.314, 1208.88, 709.563, 0, 0, 0, 0
20, 18.1907, 62.6569, 975.314, 1208.88, 709.563, 0, 0, 0, 0
20, 18.1907, 62.6198, 975.314, 1208.88, 709.563, 0, 0, 0, 0
21, 18.1907, 62.6198, 975.314, 1208.88, 709.563, 0, 0, 0, 0
21, 18.1907, 62.6145, 975.314, 1208.88, 709.563, 0, 0, 0, 0
22, 18.1907, 62.6145, 975.314, 1209.11, 709.563, 0, 0, 0, 0
22, 18.191, 62.6676, 975.313, 1209.11, 709.567, 0, 0, 0, 0
23, 18.191, 62.6676, 975.313, 1209.11, 709.567, 0, 0, 0, 0
23, 18.1907, 62.5669, 975.314, 1209.11, 709.563, 0, 0, 0, 0
24, 18.1907, 62.5669, 975.314, 1209.11, 709.563, 0, 0, 0, 0
24, 18.1907, 62.5669, 975.312, 1209.11, 709.569, 0, 0, 0, 0
25, 18.1907, 62.5669, 975.312, 1208.88, 709.569, 0, 0, 0, 0
25, 18.1907, 62.5669, 975.312, 1208.88, 709.569, 0, 0, 0, 0
26, 18.1907, 62.5669, 975.312, 1208.88, 709.569, 0, 0, 0, 0
26, 18.1907, 62.551, 975.312, 1208.88, 709.569, 0, 0, 0, 0
27, 18.1907, 62.551, 975.312, 1208.88, 709.569, 0, 0, 0, 0
27, 18.1907, 62.6093, 975.312, 1208.88, 709.569, 0, 0, 0, 0
28, 18.1907, 62.6093, 975.312, 1208.88, 709.569, 0, 0, 0, 0
28, 18.1907, 62.5934, 975.311, 1208.89, 709.575, 0, 0, 0, 0
29, 18.1907, 62.5934, 975.311, 1209.12, 709.575, 0, 0, 0, 0
29, 18.1907, 62.694, 975.311, 1209.12, 709.575, 0, 0, 0, 0
30, 18.1907, 62.694, 975.311, 1209.12, 709.575, 0, 0, 0, 0
30, 18.1907, 62.6516, 975.311, 1209.12, 709.575, 0, 0, 0, 0
31, 18.1907, 62.6516, 975.311, 1208.89, 709.575, 0, 0, 0, 0
31, 18.191, 62.657, 975.313, 1209.11, 709.567, 0, 0, 0, 0
32, 18.191, 62.657, 975.313, 1209.11, 709.567, 0, 0, 0, 0
32, 18.191, 62.6623, 975.313, 1208.88, 709.567, 0, 0, 0, 0
33, 18.191, 62.6623, 975.313, 1208.88, 709.567, 0, 0, 0, 0
