0, 18.2009, 62.6424, 975.468, 1209.69, 710.605, 0, 0, 0, 0
1, 18.2009, 62.7007, 975.468, 1209.23, 710.605, 0, 0, 0, 0
1, 18.2009, 62.7007, 975.468, 1209.23, 710.605, 0, 0, 0, 0
2, 18.2012, 62.6478, 975.469, 1209.23, 710.603, 0, 0, 0, 0
2, 18.2012, 62.6478, 975.469, 1209.23, 710.831, 0, 0, 0, 0
3, 18.2009, 62.6848, 975.47, 1209.23, 710.599, 0, 0, 0, 0
3, 18.2009, 62.6848, 975.47, 1209.23, 710.599, 0, 0, 0, 0
4, 18.2012, 62.6637, 975.471, 1209.22, 710.596, 0, 0, 0, 0
4, 18.2012, 62.6637, 975.471, 1209.22, 710.596, 0, 0, 0, 0
5, 18.2012, 62.6531, 975.471, 1209.22, 710.825, 0, 0, 0, 0
5, 18.2012, 62.6531, 975.471, 1209.22, 710.825, 0, 0, 0, 0
6, 18.2009, 62.6901, 975.472, 1209.22, 710.822, 0, 0, 0, 0
6, 18.2009, 62.6901, 975.472, 1209.22, 710.822, 0, 0, 0, 0
7, 18.2012, 62.6425, 975.472, 1209.22, 710.819, 0, 0, 0, 0
7, 18.2012, 62.6425, 975.472, 1209.22, 710.819, 0, 0, 0, 0
8, 18.2012, 62.6796, 975.472, 1209.22, 710.819, 0, 0, 0, 0
8, 18.2012, 62.6796, 975.472, 1209.22, 710.819, 0, 0, 0, 0
9, 18.2012, 62.7007, 975.471, 1209.45, 710.825, 0, 0, 0, 0
9, 18.2012, 62.7007, 975.471, 1209.45, 710.825, 0, 0, 0, 0
10, 18.2009, 62.7166, 975.47, 1209.45, 710.828, 0, 0, 0, 0
10, 18.2009, 62.7166, 975.47, 1209.45, 710.599, 0, 0, 0, 0
11, 18.2005, 62.7006, 975.468, 1209.46, 710.607, 0, 0, 0, 0
11, 18.2005, 62.7006, 975.468, 1209.46, 710.607, 0, 0, 0, 0
12, 18.2009, 62.7484, 975.47, 1209.45, 710.599, 0, 0, 0, 0
12, 18.2009, 62.7484, 975.47, 1209.45, 710.599, 0, 0, 0, 0
13, 18.2005, 62.6794, 975.469, 1209.46, 710.601, 0, 0, 0, 0
13, 18.2005, 62.6794, 975.469, 1209.46, 710.601, 0, 0, 0, 0
14, 18.2005, 62.6794, 975.469, 1209.46, 710.601, 0, 0, 0, 0
14, 18.2005, 62.6794, 975.469, 1209.46, 710.83, 0, 0, 0, 0
15, 18.2009, 62.7272, 975.47, 1209.45, 710.599, 0, 0, 0, 0
15, 18.2009, 62.7272, 975.47, 1209.45, 710.599, 0, 0, 0, 0
16, 18.2009, 62.7802, 975.47, 1209.68, 710.599, 0, 0, 0, 0
16, 18.2009, 62.7802, 975.47, 1209.68, 710.599, 0, 0, 0, 0
17, 18.2012, 62.7484, 975.471, 1209.68, 710.596, 0, 0, 0, 0
17, 18.2012, 62.7484, 975.471, 1209.68, 710.596, 0, 0, 0, 0
18, 18.2012, 62.7325, 975.471, 1209.68, 710.596, 0, 0, 0, 0
18, 18.2012, 62.7325, 975.471, 1209.68, 710.596, 0, 0, 0, 0
19, 18.2012, 62.7537, 975.469, 1209.92, 710.603, 0, 0, 0, 0
19, 18.2012, 62.7537, 975.469, 1209.92, 710.603, 0, 0, 0, 0
20, 18.2009, 62.7537, 975.468, 1209.69, 710.605, 0, 0, 0, 0
20, 18.2009, 62.7537, 975.468, 1209.69, 710.605, 0, 0, 0, 0
21, 18.2009, 62.8225, 975.467, 1209.7, 710.611, 0, 0, 0, 0
21, 18.2009, 62.8225, 975.467, 1209.47, 710.611, 0, 0, 0, 0
22, 18.2009, 62.7537, 975.468, 1209.46, 710.605, 0, 0, 0, 0
22, 18.2009, 62.7537, 975.468, 1209.46, 710.605, 0, 0, 0, 0
23, 18.2009, 62.7007, 975.468, 1209.69, 710.605, 0, 0, 0, 0
23, 18.2009, 62.7007, 975.468, 1209.69, 710.605, 0, 0, 0, 0
24, 18.2005, 62.7059, 975.466, 1209.7, 710.613, 0, 0, 0, 0
24, 18.2005, 62.7059, 975.466, 1209.7, 710.613, 0, 0, 0, 0
25, 18.2002, 62.7324, 975.466, 1209.47, 710.615, 0, 0, 0, 0
25, 18.2002, 62.7324, 975.466, 1209.24, 710.615, 0, 0, 0, 0
26, 18.2005, 62.6741, 975.466, 1209.24, 710.613, 0, 0, 0, 0
26, 18.2005, 62.6741, 975.466, 1209.01, 710.613, 0, 0, 0, 0
27, 18.2005, 62.7536, 975.464, 1209.25, 710.619, 0, 0, 0, 0
27, 18.2005, 62.7536, 975.464, 1209.25, 710.619, 0, 0, 0, 0
28, 18.2002, 62.7006, 975.466, 1209.24, 710.615, 0, 0, 0, 0
28, 18.2002, 62.7006, 975.466, 1209.24, 710.615, 0, 0, 0, 0
29, 18.2002, 62.6635, 975.464, 1209.48, 710.621, 0, 0, 0, 0
29, 18.2002, 62.6635, 975.464, 1209.48, 710.621, 0, 0, 0, 0
30, 18.2002, 62.6635, 975.466, 1209.47, 710.615, 0, 0, 0, 0
30, 18.2002, 62.6635, 975.466, 1209.47, 710.615, 0, 0, 0, 0
31, 18.2002, 62.6264, 975.464, 1209.25, 710.621, 0, 0, 0, 0
31, 18.2002, 62.6264, 975.464, 1209.25, 710.621, 0, 0, 0, 0
32, 18.2002, 62.6688, 975.464, 1209.25, 710.621, 0, 0, 0, 0
32, 18.2002, 62.6688, 975.464, 1209.25, 710.621, 0, 0, 0, 0
33, 18.1996, 62.621, 975.463, 1209.25, 710.625, 0, 0, 0, 0
33, 18.1996, 62.621, 975.463, 1209.48, 710.625, 0, 0, 0, 0
34, 18.1993, 62.5998, 975.461, 1209.49, 710.633, 0, 0, 0, 0
34, 18.1993, 62.5998, 975.461, 1209.49, 710.633, 0, 0, 0, 0
35, 18.1993, 62.568, 975.461, 1209.72, 710.633, 0, 0, 0, 0
35, 18.1993, 62.568, 975.461, 1209.72, 710.633, 0, 0, 0, 0
36, 18.1993, 62.5627, 975.461, 1209.72, 710.633, 0, 0, 0, 0
36, 18.1993, 62.5627, 975.461, 1209.72, 710.633, 0, 0, 0, 0
37, 18.1993, 62.5574, 975.462, 1209.71, 710.627, 0, 0, 0, 0
37, 18.1993, 62.5574, 975.462, 1209.48, 710.627, 0, 0, 0, 0
38, 18.1996, 62.584, 975.463, 1209.48, 710.625, 0, 0, 0, 0
38, 18.1996, 62.584, 975.463, 1209.48, 710.625, 0, 0, 0, 0
39, 18.1993, 62.621, 975.461, 1209.26, 710.404, 0, 0, 0, 0
39, 18.1993, 62.621, 975.461, 1209.26, 710.404, 0, 0, 0, 0
40, 18.1996, 62.6316, 975.461, 1209.49, 710.402, 0, 0, 0, 0
40, 18.1996, 62.6316, 975.461, 1209.49, 710.402, 0, 0, 0, 0
41, 18.1993, 62.5998, 975.461, 1209.72, 710.404, 0, 0, 0, 0
41, 18.1993, 62.5998, 975.461, 1209.49, 710.404, 0, 0, 0, 0
42, 18.1993, 62.5998, 975.461, 1209.49, 710.404, 0, 0, 0, 0
42, 18.1993, 62.5998, 975.461, 1209.49, 710.404, 0, 0, 0, 0
