21, 18.2009, 62.5788, 975.309, 1208.67, 709.581, 0, 0, 0, 0
21, 18.2009, 62.5788, 975.309, 1208.67, 709.581, 0, 0, 0, 0
22, 18.2005, 62.5417, 975.309, 1208.67, 709.583, 0, 0, 0, 0
22, 18.2005, 62.5417, 975.309, 1208.67, 709.583, 0, 0, 0, 0
23, 18.2005, 62.5258, 975.312, 1208.66, 709.571, 0, 0, 0, 0
23, 18.2005, 62.5258, 975.312, 1208.66, 709.571, 0, 0, 0, 0
24, 18.2005, 62.5417, 975.312, 1208.66, 709.571, 0, 0, 0, 0
24, 18.2005, 62.5417, 975.312, 1208.66, 709.571, 0, 0, 0, 0
25, 18.2005, 62.5735, 975.314, 1208.65, 709.565, 0, 0, 0, 0
25, 18.2005, 62.5735, 975.314, 1208.65, 709.565, 0, 0, 0, 0
26, 18.2005, 62.5629, 975.315, 1208.64, 709.559, 0, 0, 0, 0
26, 18.2005, 62.5629, 975.315, 1208.64, 709.559, 0, 0, 0, 0
27, 18.2009, 62.5577, 975.318, 1208.86, 709.551, 0, 0, 0, 0
27, 18.2009, 62.5577, 975.318, 1208.86, 709.551, 0, 0, 0, 0
28, 18.2009, 62.5206, 975.319, 1208.86, 709.545, 0, 0, 0, 0
28, 18.2009, 62.5206, 975.319, 1208.86, 709.545, 0, 0, 0, 0
29, 18.2009, 62.5153, 975.321, 1208.85, 709.31, 0, 0, 0, 0
29, 18.2009, 62.5153, 975.321, 1208.85, 709.31, 0, 0, 0, 0
30, 18.2009, 62.5259, 975.321, 1208.85, 709.31, 0, 0, 0, 0
30, 18.2009, 62.5259, 975.321, 1208.85, 709.538, 0, 0, 0, 0
31, 18.2009, 62.5577, 975.321, 1208.85, 709.538, 0, 0, 0, 0
31, 18.2009, 62.5577, 975.321, 1208.85, 709.538, 0, 0, 0, 0
32, 18.2009, 62.5788, 975.323, 1208.85, 709.532, 0, 0, 0, 0
32, 18.2009, 62.5788, 975.323, 1208.85, 709.532, 0, 0, 0, 0
33, 18.2009, 62.5153, 975.321, 1208.85, 709.538, 0, 0, 0, 0
33, 18.2009, 62.5153, 975.321, 1208.62, 709.538, 0, 0, 0, 0
34, 18.2012, 62.563, 975.322, 1208.62, 709.536, 0, 0, 0, 0
34, 18.2012, 62.563, 975.322, 1208.62, 709.536, 0, 0, 0, 0
35, 18.2012, 62.5524, 975.322, 1208.62, 709.536, 0, 0, 0, 0
35, 18.2012, 62.5524, 975.322, 1208.62, 709.536, 0, 0, 0, 0
36, 18.2012, 62.563, 975.323, 1208.61, 709.53, 0, 0, 0, 0
36, 18.2012, 62.563, 975.323, 1208.61, 709.53, 0, 0, 0, 0
37, 18.2009, 62.4994, 975.323, 1208.85, 709.532, 0, 0, 0, 0
37, 18.2009, 62.4994, 975.323, 1208.62, 709.532, 0, 0, 0, 0
38, 18.2012, 62.4994, 975.323, 1208.61, 709.53, 0, 0, 0, 0
38, 18.2012, 62.4994, 975.323, 1208.84, 709.53, 0, 0, 0, 0
39, 18.2009, 62.5947, 975.321, 1208.85, 709.538, 0, 0, 0, 0
39, 18.2009, 62.5947, 975.321, 1208.85, 709.538, 0, 0, 0, 0
40, 18.2009, 62.5365, 975.319, 1208.86, 709.545, 0, 0, 0, 0
40, 18.2009, 62.5365, 975.319, 1208.86, 709.545, 0, 0, 0, 0
41, 18.2009, 62.5206, 975.319, 1208.86, 709.545, 0, 0, 0, 0
41, 18.2009, 62.5206, 975.319, 1208.63, 709.545, 0, 0, 0, 0
42, 18.2009, 62.5365, 975.319, 1208.63, 709.545, 0, 0, 0, 0
42, 18.2009, 62.5365, 975.319, 1208.63, 709.545, 0, 0, 0, 0
43, 18.2009, 62.4729, 975.319, 1208.63, 709.545, 0, 0, 0, 0
43, 18.2009, 62.4729, 975.319, 1208.63, 709.545, 0, 0, 0, 0
44, 18.2009, 62.4835, 975.321, 1208.62, 709.538, 0, 0, 0, 0
44, 18.2009, 62.4835, 975.321, 1208.62, 709.538, 0, 0, 0, 0
45, 18.2009, 62.5735, 975.321, 1208.85, 709.31, 0, 0, 0, 0
45, 18.2009, 62.5735, 975.321, 1208.85, 709.31, 0, 0, 0, 0
46, 18.2009, 62.5312, 975.319, 1208.86, 709.316, 0, 0, 0, 0
46, 18.2009, 62.5312, 975.319, 1208.86, 709.316, 0, 0, 0, 0
47, 18.2009, 62.5735, 975.319, 1209.09, 709.316, 0, 0, 0, 0
47, 18.2009, 62.5735, 975.319, 1209.09, 709.316, 0, 0, 0, 0
48, 18.2009, 62.5947, 975.319, 1209.09, 709.545, 0, 0, 0, 0
48, 18.2009, 62.5947, 975.319, 1209.09, 709.545, 0, 0, 0, 0
49, 18.2009, 62.6159, 975.318, 1209.09, 709.551, 0, 0, 0, 0
49, 18.2009, 62.6159, 975.318, 1209.09, 709.551, 0, 0, 0, 0
50, 18.2009, 62.6106, 975.316, 1209.1, 709.557, 0, 0, 0, 0
50, 18.2009, 62.6106, 975.316, 1208.87, 709.557, 0, 0, 0, 0
51, 18.2012, 62.6001, 975.317, 1209.1, 709.554, 0, 0, 0, 0
51, 18.2012, 62.6001, 975.317, 1209.1, 709.554, 0, 0, 0, 0
52, 18.2009, 62.6, 975.318, 1208.86, 709.551, 0, 0, 0, 0
52, 18.2009, 62.6, 975.318, 1208.86, 709.551, 0, 0, 0, 0
53, 18.2009, 62.5471, 975.318, 1208.86, 709.551, 0, 0, 0, 0
53, 18.2009, 62.5471, 975.318, 1208.86, 709.551, 0, 0, 0, 0
54, 18.2009, 62.5735, 975.316, 1208.87, 709.557, 0, 0, 0, 0
54, 18.2009, 62.5735, 975.316, 1208.64, 709.557, 0, 0, 0, 0
55, 18.2009, 62.5418, 975.316, 1208.87, 709.557, 0, 0, 0, 0
55, 18.2009, 62.5418, 975.316, 1208.87, 709.557, 0, 0, 0, 0
56, 18.2009, 62.5947, 975.314, 1208.88, 709.563, 0, 0, 0, 0
56, 18.2009, 62.5947, 975.314, 1208.88, 709.563, 0, 0, 0, 0
57, 18.2012, 62.5736, 975.313, 1209.11, 709.567, 0, 0, 0, 0
57, 18.2012, 62.5736, 975.313, 1209.11, 709.567, 0, 0, 0, 0
58, 18.2012, 62.5789, 975.313, 1209.11, 709.567, 0, 0, 0, 0
58, 18.2012, 62.5789, 975.313, 1208.88, 709.567, 0, 0, 0, 0
59, 18.2012, 62.5524, 975.315, 1208.87, 709.56, 0, 0, 0, 0
