0, 18.1781, 62.5281, 975.293, 1208.95, 709.64, 0, 0, 0, 0
1, 18.1781, 62.5281, 975.293, 1208.95, 709.64, 0, 0, 0, 0
1, 18.1774, 62.5386, 975.296, 1208.94, 709.631, 0, 0, 0, 0
2, 18.1774, 62.5386, 975.296, 1208.94, 709.631, 0, 0, 0, 0
2, 18.1765, 62.5755, 975.296, 1208.94, 709.631, 0, 0, 0, 0
3, 18.1765, 62.5755, 975.296, 1208.71, 709.631, 0, 0, 0, 0
3, 18.1755, 62.5065, 975.296, 1208.71, 709.63, 0, 0, 0, 0
4, 18.1755, 62.5065, 975.296, 1208.71, 709.402, 0, 0, 0, 0
4, 18.1749, 62.5541, 975.298, 1208.71, 709.393, 0, 0, 0, 0
5, 18.1749, 62.5541, 975.298, 1208.71, 709.393, 0, 0, 0, 0
5, 18.1746, 62.57, 975.299, 1208.7, 709.389, 0, 0, 0, 0
6, 18.1746, 62.57, 975.299, 1208.7, 709.389, 0, 0, 0, 0
6, 18.1743, 62.554, 975.299, 1208.7, 709.39, 0, 0, 0, 0
7, 18.1743, 62.554, 975.299, 1208.7, 709.619, 0, 0, 0, 0
7, 18.1736, 62.5433, 975.299, 1208.7, 709.618, 0, 0, 0, 0
8, 18.1736, 62.5433, 975.299, 1208.7, 709.618, 0, 0, 0, 0
8, 18.1733, 62.6016, 975.299, 1208.7, 709.619, 0, 0, 0, 0
9, 18.1733, 62.6016, 975.299, 1208.7, 709.619, 0, 0, 0, 0
9, 18.1733, 62.5698, 975.302, 1208.69, 709.607, 0, 0, 0, 0
10, 18.1733, 62.5698, 975.302, 1208.69, 709.607, 0, 0, 0, 0
10, 18.1727, 62.5962, 975.301, 1208.69, 709.61, 0, 0, 0, 0
11, 18.1727, 62.5962, 975.301, 1208.69, 709.61, 0, 0, 0, 0
11, 18.172, 62.5696, 975.3, 1208.7, 709.615, 0, 0, 0, 0
12, 18.172, 62.5696, 975.3, 1208.93, 709.615, 0, 0, 0, 0
12, 18.172, 62.5749, 975.298, 1208.93, 709.621, 0, 0, 0, 0
13, 18.172, 62.5749, 975.298, 1208.93, 709.621, 0, 0, 0, 0
13, 18.1717, 62.5855, 975.298, 1208.71, 709.622, 0, 0, 0, 0
14, 18.1717, 62.5855, 975.298, 1208.94, 709.622, 0, 0, 0, 0
14, 18.1714, 62.5907, 975.296, 1208.94, 709.631, 0, 0, 0, 0
15, 18.1714, 62.5907, 975.296, 1208.72, 709.631, 0, 0, 0, 0
15, 18.1711, 62.5801, 975.295, 1208.72, 709.633, 0, 0, 0, 0
16, 18.1711, 62.5801, 975.295, 1208.72, 709.862, 0, 0, 0, 0
16, 18.1714, 62.5801, 975.296, 1208.72, 709.631, 0, 0, 0, 0
17, 18.1714, 62.5801, 975.296, 1208.72, 709.631, 0, 0, 0, 0
17, 18.1711, 62.5483, 975.295, 1208.72, 709.633, 0, 0, 0, 0
18, 18.1711, 62.5483, 975.295, 1208.72, 709.633, 0, 0, 0, 0
18, 18.1708, 62.5589, 975.295, 1208.72, 709.634, 0, 0, 0, 0
19, 18.1708, 62.5589, 975.295, 1208.72, 709.634, 0, 0, 0, 0
19, 18.1708, 62.5112, 975.295, 1208.72, 709.634, 0, 0, 0, 0
20, 18.1708, 62.5112, 975.295, 1208.72, 709.634, 0, 0, 0, 0
20, 18.1708, 62.5483, 975.298, 1208.71, 709.622, 0, 0, 0, 0
21, 18.1708, 62.5483, 975.298, 1208.71, 709.622, 0, 0, 0, 0
21, 18.1708, 62.5801, 975.296, 1208.71, 709.628, 0, 0, 0, 0
22, 18.1708, 62.5801, 975.296, 1208.71, 709.628, 0, 0, 0, 0
22, 18.1708, 62.5377, 975.296, 1208.71, 709.628, 0, 0, 0, 0
23, 18.1708, 62.5377, 975.296, 1208.71, 709.628, 0, 0, 0, 0
23, 18.1708, 62.5483, 975.298, 1208.71, 709.622, 0, 0, 0, 0
24, 18.1708, 62.5483, 975.298, 1208.94, 709.622, 0, 0, 0, 0
24, 18.1711, 62.5324, 975.298, 1208.93, 709.621, 0, 0, 0, 0
25, 18.1711, 62.5324, 975.298, 1208.93, 709.621, 0, 0, 0, 0
25, 18.1714, 62.5378, 975.299, 1208.93, 709.619, 0, 0, 0, 0
26, 18.1714, 62.5378, 975.299, 1208.7, 709.619, 0, 0, 0, 0
26, 18.1714, 62.5219, 975.299, 1208.7, 709.619, 0, 0, 0, 0
27, 18.1714, 62.5219, 975.299, 1208.7, 709.619, 0, 0, 0, 0
27, 18.1717, 62.506, 975.3, 1208.7, 709.616, 0, 0, 0, 0
28, 18.1717, 62.506, 975.3, 1208.7, 709.616, 0, 0, 0, 0
28, 18.1717, 62.4636, 975.3, 1208.7, 709.616, 0, 0, 0, 0
29, 18.1717, 62.4636, 975.3, 1208.7, 709.616, 0, 0, 0, 0
29, 18.172, 62.4743, 975.298, 1208.71, 709.621, 0, 0, 0, 0
30, 18.172, 62.4743, 975.298, 1208.93, 709.621, 0, 0, 0, 0
30, 18.172, 62.4584, 975.297, 1208.94, 709.627, 0, 0, 0, 0
31, 18.172, 62.4584, 975.297, 1208.94, 709.627, 0, 0, 0, 0
31, 18.1724, 62.4902, 975.297, 1208.94, 709.625, 0, 0, 0, 0
32, 18.1724, 62.4902, 975.297, 1208.94, 709.625, 0, 0, 0, 0
32, 18.1727, 62.5168, 975.296, 1208.94, 709.629, 0, 0, 0, 0
33, 18.1727, 62.5168, 975.296, 1208.94, 709.629, 0, 0, 0, 0
33, 18.1724, 62.5008, 975.294, 1208.72, 709.637, 0, 0, 0, 0
34, 18.1724, 62.5008, 975.294, 1208.72, 709.637, 0, 0, 0, 0
34, 18.1727, 62.5115, 975.294, 1208.72, 709.635, 0, 0, 0, 0
35, 18.1727, 62.5115, 975.294, 1208.72, 709.635, 0, 0, 0, 0
35, 18.173, 62.5274, 975.293, 1208.72, 709.64, 0, 0, 0, 0
36, 18.173, 62.5274, 975.293, 1208.72, 709.64, 0, 0, 0, 0
36, 18.173, 62.538, 975.293, 1208.72, 709.64, 0, 0, 0, 0
37, 18.173, 62.538, 975.293, 1208.72, 709.64, 0, 0, 0, 0
37, 18.1733, 62.5486, 975.292, 1208.73, 709.643, 0, 0, 0, 0
38, 18.1733, 62.5486, 975.292, 1208.73, 709.414, 0, 0, 0, 0
38, 18.1733, 62.6281, 975.292, 1208.73, 709.414, 0, 0, 0, 0
39, 18.1733, 62.6281, 975.292, 1208.73, 709.414, 0, 0, 0, 0
