0, 18.2145, 62.5807, 975.513, 1209.99, 710.901, 0, 0, 0, 0
1, 18.2145, 62.5807, 975.513, 1209.99, 710.901, 0, 0, 0, 0
1, 18.2145, 62.4959, 975.513, 1209.99, 710.901, 0, 0, 0, 0
2, 18.2145, 62.4959, 975.513, 1209.99, 710.901, 0, 0, 0, 0
2, 18.2145, 62.4853, 975.513, 1209.99, 710.901, 0, 0, 0, 0
3, 18.2145, 62.4853, 975.513, 1209.99, 710.901, 0, 0, 0, 0
3, 18.2145, 62.586, 975.513, 1209.99, 710.901, 0, 0, 0, 0
4, 18.2145, 62.586, 975.513, 1209.99, 710.901, 0, 0, 0, 0
4, 18.2145, 62.5383, 975.513, 1209.99, 710.901, 0, 0, 0, 0
5, 18.2145, 62.5383, 975.513, 1209.99, 710.901, 0, 0, 0, 0
5, 18.2142, 62.5118, 975.512, 1209.99, 710.904, 0, 0, 0, 0
6, 18.2142, 62.5118, 975.512, 1209.76, 710.904, 0, 0, 0, 0
6, 18.2145, 62.5701, 975.511, 1209.76, 710.907, 0, 0, 0, 0
7, 18.2145, 62.5701, 975.511, 1209.76, 710.907, 0, 0, 0, 0
7, 18.2142, 62.5489, 975.51, 1209.76, 710.91, 0, 0, 0, 0
8, 18.2142, 62.5489, 975.51, 1209.76, 710.91, 0, 0, 0, 0
8, 18.2142, 62.5489, 975.51, 1209.76, 710.91, 0, 0, 0, 0
9, 18.2142, 62.5489, 975.51, 1209.99, 710.91, 0, 0, 0, 0
9, 18.2142, 62.5648, 975.51, 1209.99, 710.91, 0, 0, 0, 0
10, 18.2142, 62.5648, 975.51, 1209.99, 710.681, 0, 0, 0, 0
10, 18.2145, 62.48, 975.511, 1209.99, 710.907, 0, 0, 0, 0
11, 18.2145, 62.48, 975.511, 1209.99, 710.907, 0, 0, 0, 0
11, 18.2145, 62.5277, 975.511, 1209.99, 710.907, 0, 0, 0, 0
12, 18.2145, 62.5277, 975.511, 1209.99, 710.907, 0, 0, 0, 0
12, 18.2148, 62.5754, 975.511, 1209.99, 710.906, 0, 0, 0, 0
13, 18.2148, 62.5754, 975.511, 1209.99, 710.906, 0, 0, 0, 0
