0, 18.2085, 62.6064, 975.457, 1209.5, 710.415, 0, 0, 0, 0
1, 18.2085, 62.6064, 975.457, 1209.27, 710.186, 0, 0, 0, 0
1, 18.2085, 62.5481, 975.459, 1209.26, 710.18, 0, 0, 0, 0
2, 18.2085, 62.5481, 975.459, 1209.26, 710.18, 0, 0, 0, 0
2, 18.2088, 62.5958, 975.459, 1209.26, 710.179, 0, 0, 0, 0
3, 18.2088, 62.5958, 975.459, 1209.26, 710.179, 0, 0, 0, 0
3, 18.2088, 62.5216, 975.458, 1209.27, 710.185, 0, 0, 0, 0
4, 18.2088, 62.5216, 975.458, 1209.27, 710.185, 0, 0, 0, 0
4, 18.2088, 62.474, 975.458, 1209.27, 710.643, 0, 0, 0, 0
5, 18.2088, 62.474, 975.458, 1209.27, 710.414, 0, 0, 0, 0
5, 18.2085, 62.5693, 975.457, 1209.27, 710.415, 0, 0, 0, 0
6, 18.2085, 62.5693, 975.457, 1209.27, 710.415, 0, 0, 0, 0
6, 18.2085, 62.5004, 975.454, 1209.28, 710.428, 0, 0, 0, 0
7, 18.2085, 62.5004, 975.454, 1209.28, 710.428, 0, 0, 0, 0
7, 18.2085, 62.5428, 975.454, 1209.28, 710.428, 0, 0, 0, 0
8, 18.2085, 62.5428, 975.454, 1209.28, 710.428, 0, 0, 0, 0
8, 18.2085, 62.5057, 975.452, 1209.29, 710.663, 0, 0, 0, 0
9, 18.2085, 62.5057, 975.452, 1209.29, 710.663, 0, 0, 0, 0
9, 18.2085, 62.5216, 975.451, 1209.3, 710.669, 0, 0, 0, 0
10, 18.2085, 62.5216, 975.451, 1209.07, 710.44, 0, 0, 0, 0
10, 18.2085, 62.4845, 975.451, 1209.07, 710.44, 0, 0, 0, 0
11, 18.2085, 62.4845, 975.451, 1209.07, 710.44, 0, 0, 0, 0
11, 18.2085, 62.4845, 975.449, 1209.07, 710.446, 0, 0, 0, 0
12, 18.2085, 62.4845, 975.449, 1209.07, 710.446, 0, 0, 0, 0
12, 18.2088, 62.511, 975.449, 1209.07, 710.445, 0, 0, 0, 0
13, 18.2088, 62.511, 975.449, 1209.3, 710.445, 0, 0, 0, 0
13, 18.2088, 62.5057, 975.449, 1209.3, 710.445, 0, 0, 0, 0
14, 18.2088, 62.5057, 975.449, 1209.3, 710.445, 0, 0, 0, 0
14, 18.2088, 62.564, 975.451, 1209.29, 710.439, 0, 0, 0, 0
15, 18.2088, 62.564, 975.451, 1209.29, 710.439, 0, 0, 0, 0
15, 18.2088, 62.5746, 975.453, 1209.29, 710.432, 0, 0, 0, 0
16, 18.2088, 62.5746, 975.453, 1209.29, 710.432, 0, 0, 0, 0
16, 18.2085, 62.5057, 975.452, 1209.29, 710.434, 0, 0, 0, 0
17, 18.2085, 62.5057, 975.452, 1209.29, 710.434, 0, 0, 0, 0
17, 18.2085, 62.5534, 975.452, 1209.29, 710.434, 0, 0, 0, 0
18, 18.2085, 62.5534, 975.452, 1209.29, 710.663, 0, 0, 0, 0
18, 18.2088, 62.5799, 975.451, 1209.29, 710.668, 0, 0, 0, 0
19, 18.2088, 62.5799, 975.451, 1209.29, 710.439, 0, 0, 0, 0
19, 18.2088, 62.5534, 975.449, 1209.3, 710.445, 0, 0, 0, 0
20, 18.2088, 62.5534, 975.449, 1209.3, 710.445, 0, 0, 0, 0
20, 18.2088, 62.5746, 975.448, 1209.31, 710.451, 0, 0, 0, 0
21, 18.2088, 62.5746, 975.448, 1209.08, 710.451, 0, 0, 0, 0
21, 18.2088, 62.5481, 975.448, 1209.08, 710.451, 0, 0, 0, 0
22, 18.2088, 62.5481, 975.448, 1209.08, 710.451, 0, 0, 0, 0
22, 18.2088, 62.5163, 975.448, 1209.08, 710.68, 0, 0, 0, 0
23, 18.2088, 62.5163, 975.448, 1209.08, 710.68, 0, 0, 0, 0
23, 18.2088, 62.5375, 975.448, 1209.31, 710.68, 0, 0, 0, 0
24, 18.2088, 62.5375, 975.448, 1209.31, 710.68, 0, 0, 0, 0
24, 18.2088, 62.5375, 975.448, 1209.31, 710.68, 0, 0, 0, 0
25, 18.2088, 62.5375, 975.448, 1209.31, 710.451, 0, 0, 0, 0
25, 18.2088, 62.4951, 975.448, 1209.31, 710.451, 0, 0, 0, 0
26, 18.2088, 62.4951, 975.448, 1209.31, 710.222, 0, 0, 0, 0
26, 18.2088, 62.5375, 975.446, 1209.31, 710.228, 0, 0, 0, 0
27, 18.2088, 62.5375, 975.446, 1209.31, 710.228, 0, 0, 0, 0
27, 18.2088, 62.5428, 975.444, 1209.32, 710.234, 0, 0, 0, 0
28, 18.2088, 62.5428, 975.444, 1209.32, 710.234, 0, 0, 0, 0
28, 18.2091, 62.4793, 975.443, 1209.32, 710.238, 0, 0, 0, 0
29, 18.2091, 62.4793, 975.443, 1209.32, 710.467, 0, 0, 0, 0
29, 18.2088, 62.5322, 975.443, 1209.32, 710.469, 0, 0, 0, 0
30, 18.2088, 62.5322, 975.443, 1209.1, 710.469, 0, 0, 0, 0
30, 18.2091, 62.5482, 975.443, 1209.09, 710.238, 0, 0, 0, 0
31, 18.2091, 62.5482, 975.443, 1209.09, 710.238, 0, 0, 0, 0
31, 18.2088, 62.4951, 975.443, 1209.1, 710.24, 0, 0, 0, 0
32, 18.2088, 62.4951, 975.443, 1209.1, 710.24, 0, 0, 0, 0
32, 18.2088, 62.5375, 975.443, 1209.1, 710.011, 0, 0, 0, 0
33, 18.2088, 62.5375, 975.443, 1209.1, 710.011, 0, 0, 0, 0
33, 18.2088, 62.5322, 975.443, 1209.1, 710.011, 0, 0, 0, 0
34, 18.2088, 62.5322, 975.443, 1209.1, 710.24, 0, 0, 0, 0
34, 18.2085, 62.5481, 975.441, 1209.1, 710.247, 0, 0, 0, 0
35, 18.2085, 62.5481, 975.441, 1209.33, 710.247, 0, 0, 0, 0
35, 18.2088, 62.4845, 975.439, 1209.34, 710.481, 0, 0, 0, 0
36, 18.2088, 62.4845, 975.439, 1209.34, 710.481, 0, 0, 0, 0
36, 18.2088, 62.5163, 975.439, 1209.34, 710.252, 0, 0, 0, 0
37, 18.2088, 62.5163, 975.439, 1209.11, 709.794, 0, 0, 0, 0
37, 18.2088, 62.5587, 975.439, 1209.11, 709.794, 0, 0, 0, 0
38, 18.2088, 62.5587, 975.439, 1209.11, 710.023, 0, 0, 0, 0
38, 18.2088, 62.4898, 975.439, 1209.11, 710.023, 0, 0, 0, 0
39, 18.2088, 62.4898, 975.439, 1209.11, 710.023, 0, 0, 0, 0
39, 18.2088, 62.511, 975.439, 1209.11, 710.023, 0, 0, 0, 0
40, 18.2088, 62.511, 975.439, 1209.11, 710.023, 0, 0, 0, 0
40, 18.2088, 62.5905, 975.439, 1209.34, 710.252, 0, 0, 0, 0
41, 18.2088, 62.5905, 975.439, 1209.34, 710.252, 0, 0, 0, 0
41, 18.2088, 62.5534, 975.438, 1209.34, 710.258, 0, 0, 0, 0
42, 18.2088, 62.5534, 975.438, 1209.34, 710.258, 0, 0, 0, 0
42, 18.2088, 62.5746, 975.439, 1209.34, 710.252, 0, 0, 0, 0
43, 18.2088, 62.5746, 975.439, 1209.34, 710.252, 0, 0, 0, 0
43, 18.2091, 62.6012, 975.437, 1209.35, 710.262, 0, 0, 0, 0
44, 18.2091, 62.6012, 975.437, 1209.35, 710.262, 0, 0, 0, 0
44, 18.2091, 62.6117, 975.435, 1209.35, 710.268, 0, 0, 0, 0
45, 18.2091, 62.6117, 975.435, 1209.35, 710.039, 0, 0, 0, 0
45, 18.2088, 62.617, 975.433, 1209.36, 710.048, 0, 0, 0, 0
46, 18.2088, 62.617, 975.433, 1209.36, 709.819, 0, 0, 0, 0
46, 18.2088, 62.5799, 975.434, 1209.35, 709.813, 0, 0, 0, 0
47, 18.2088, 62.5799, 975.434, 1209.13, 709.813, 0, 0, 0, 0
47, 18.2091, 62.6223, 975.435, 1209.12, 709.81, 0, 0, 0, 0
48, 18.2091, 62.6223, 975.435, 1209.12, 709.81, 0, 0, 0, 0
48, 18.2088, 62.6117, 975.434, 1209.13, 710.042, 0, 0, 0, 0
49, 18.2088, 62.6117, 975.434, 1209.13, 710.042, 0, 0, 0, 0
49, 18.2088, 62.5852, 975.434, 1209.13, 710.042, 0, 0, 0, 0
50, 18.2088, 62.5852, 975.434, 1209.35, 710.042, 0, 0, 0, 0
50, 18.2088, 62.5799, 975.434, 1209.35, 710.042, 0, 0, 0, 0
51, 18.2088, 62.5799, 975.434, 1209.35, 710.042, 0, 0, 0, 0
51, 18.2088, 62.6064, 975.434, 1209.35, 710.042, 0, 0, 0, 0
52, 18.2088, 62.6064, 975.434, 1209.35, 710.042, 0, 0, 0, 0
52, 18.2088, 62.5746, 975.434, 1209.35, 710.042, 0, 0, 0, 0
53, 18.2088, 62.5746, 975.434, 1209.35, 710.271, 0, 0, 0, 0
53, 18.2085, 62.5375, 975.432, 1209.36, 710.278, 0, 0, 0, 0
54, 18.2085, 62.5375, 975.432, 1209.36, 710.507, 0, 0, 0, 0
54, 18.2085, 62.6064, 975.432, 1209.36, 710.507, 0, 0, 0, 0
55, 18.2085, 62.6064, 975.432, 1209.36, 710.278, 0, 0, 0, 0
55, 18.2085, 62.564, 975.434, 1209.36, 710.272, 0, 0, 0, 0
56, 18.2085, 62.564, 975.434, 1209.36, 710.272, 0, 0, 0, 0
56, 18.2088, 62.5534, 975.433, 1209.36, 710.048, 0, 0, 0, 0
57, 18.2088, 62.5534, 975.433, 1209.36, 709.819, 0, 0, 0, 0
57, 18.2088, 62.564, 975.431, 1209.37, 709.825, 0, 0, 0, 0
58, 18.2088, 62.564, 975.431, 1209.37, 709.825, 0, 0, 0, 0
58, 18.2088, 62.5799, 975.431, 1209.37, 709.825, 0, 0, 0, 0
59, 18.2088, 62.5799, 975.431, 1209.37, 709.596, 0, 0, 0, 0
59, 18.2091, 62.5588, 975.43, 1209.37, 709.6, 0, 0, 0, 0
