0, 18.191, 62.5881, 975.437, 1209.34, 710.719, 0, 0, 0, 0
1, 18.1914, 62.604, 975.436, 1209.35, 710.723, 0, 0, 0, 0
1, 18.1914, 62.604, 975.436, 1209.58, 710.723, 0, 0, 0, 0
2, 18.1917, 62.5882, 975.438, 1209.57, 710.715, 0, 0, 0, 0
2, 18.1917, 62.5882, 975.438, 1209.57, 710.486, 0, 0, 0, 0
3, 18.1917, 62.5299, 975.438, 1209.57, 710.486, 0, 0, 0, 0
3, 18.1917, 62.5299, 975.438, 1209.57, 710.486, 0, 0, 0, 0
4, 18.1917, 62.5988, 975.438, 1209.57, 710.486, 0, 0, 0, 0
4, 18.1917, 62.5988, 975.438, 1209.57, 710.486, 0, 0, 0, 0
5, 18.192, 62.6094, 975.44, 1209.79, 710.478, 0, 0, 0, 0
5, 18.192, 62.6094, 975.44, 1210.02, 710.707, 0, 0, 0, 0
6, 18.192, 62.5882, 975.44, 1210.02, 710.707, 0, 0, 0, 0
6, 18.192, 62.5882, 975.44, 1210.02, 710.707, 0, 0, 0, 0
7, 18.192, 62.5671, 975.44, 1210.02, 710.707, 0, 0, 0, 0
7, 18.192, 62.5671, 975.44, 1210.02, 710.707, 0, 0, 0, 0
8, 18.192, 62.62, 975.44, 1210.02, 710.707, 0, 0, 0, 0
8, 18.192, 62.62, 975.44, 1210.02, 710.707, 0, 0, 0, 0
9, 18.1923, 62.6889, 975.441, 1209.79, 710.476, 0, 0, 0, 0
9, 18.1923, 62.6889, 975.441, 1209.79, 710.476, 0, 0, 0, 0
10, 18.1926, 62.6095, 975.443, 1209.78, 710.468, 0, 0, 0, 0
10, 18.1926, 62.6095, 975.443, 1210.01, 710.468, 0, 0, 0, 0
11, 18.1926, 62.6466, 975.443, 1210.01, 710.468, 0, 0, 0, 0
11, 18.1926, 62.6466, 975.443, 1210.01, 710.468, 0, 0, 0, 0
12, 18.1929, 62.6572, 975.443, 1210.24, 710.467, 0, 0, 0, 0
12, 18.1929, 62.6572, 975.443, 1210.24, 710.467, 0, 0, 0, 0
13, 18.1926, 62.6254, 975.443, 1210.24, 710.468, 0, 0, 0, 0
13, 18.1926, 62.6254, 975.443, 1210.24, 710.468, 0, 0, 0, 0
14, 18.1926, 62.6095, 975.443, 1210.24, 710.468, 0, 0, 0, 0
14, 18.1926, 62.6095, 975.443, 1210.01, 710.468, 0, 0, 0, 0
15, 18.1926, 62.6095, 975.441, 1209.79, 710.703, 0, 0, 0, 0
15, 18.1926, 62.6095, 975.441, 1209.79, 710.703, 0, 0, 0, 0
16, 18.1926, 62.6201, 975.441, 1209.56, 710.703, 0, 0, 0, 0
16, 18.1926, 62.6201, 975.441, 1209.56, 710.703, 0, 0, 0, 0
17, 18.1926, 62.6201, 975.441, 1209.33, 710.474, 0, 0, 0, 0
17, 18.1926, 62.6201, 975.441, 1209.33, 710.474, 0, 0, 0, 0
18, 18.1926, 62.5989, 975.441, 1209.33, 710.474, 0, 0, 0, 0
18, 18.1926, 62.5989, 975.441, 1209.33, 710.474, 0, 0, 0, 0
19, 18.1926, 62.5512, 975.441, 1209.33, 710.474, 0, 0, 0, 0
19, 18.1926, 62.5512, 975.441, 1209.33, 710.474, 0, 0, 0, 0
20, 18.1926, 62.6148, 975.443, 1209.32, 710.468, 0, 0, 0, 0
20, 18.1926, 62.6148, 975.443, 1209.32, 710.468, 0, 0, 0, 0
21, 18.1926, 62.5936, 975.443, 1209.32, 710.468, 0, 0, 0, 0
21, 18.1926, 62.5936, 975.443, 1209.32, 710.468, 0, 0, 0, 0
22, 18.1926, 62.5777, 975.443, 1209.32, 710.468, 0, 0, 0, 0
22, 18.1926, 62.5777, 975.443, 1209.32, 710.697, 0, 0, 0, 0
23, 18.1926, 62.5459, 975.441, 1209.33, 710.703, 0, 0, 0, 0
23, 18.1926, 62.5459, 975.441, 1209.33, 710.703, 0, 0, 0, 0
24, 18.1926, 62.6413, 975.441, 1209.33, 710.703, 0, 0, 0, 0
24, 18.1926, 62.6413, 975.441, 1209.33, 710.703, 0, 0, 0, 0
25, 18.1926, 62.5989, 975.44, 1209.34, 710.709, 0, 0, 0, 0
25, 18.1926, 62.5989, 975.44, 1209.34, 710.709, 0, 0, 0, 0
26, 18.1926, 62.5883, 975.44, 1209.34, 710.709, 0, 0, 0, 0
