0, 18.2107, 62.5961, 975.407, 1209.22, 709.682, 0, 0, 0, 0
1, 18.2107, 62.5961, 975.407, 1209.22, 709.682, 0, 0, 0, 0
1, 18.2107, 62.5696, 975.406, 1209.23, 709.688, 0, 0, 0, 0
2, 18.2107, 62.5696, 975.406, 1209.23, 709.688, 0, 0, 0, 0
2, 18.2107, 62.5272, 975.406, 1209.23, 709.688, 0, 0, 0, 0
3, 18.2107, 62.5272, 975.406, 1209.23, 709.688, 0, 0, 0, 0
3, 18.2107, 62.5325, 975.406, 1209.23, 709.688, 0, 0, 0, 0
4, 18.2107, 62.5325, 975.406, 1209.23, 709.688, 0, 0, 0, 0
4, 18.2107, 62.4901, 975.407, 1209.45, 709.682, 0, 0, 0, 0
5, 18.2107, 62.4901, 975.407, 1209.22, 709.682, 0, 0, 0, 0
5, 18.2104, 62.5484, 975.409, 1209.22, 709.677, 0, 0, 0, 0
6, 18.2104, 62.5484, 975.409, 1209.22, 709.677, 0, 0, 0, 0
6, 18.2104, 62.5272, 975.409, 1209.22, 709.677, 0, 0, 0, 0
7, 18.2104, 62.5272, 975.409, 1209.22, 709.677, 0, 0, 0, 0
7, 18.2104, 62.5643, 975.409, 1209.22, 709.677, 0, 0, 0, 0
8, 18.2104, 62.5643, 975.409, 1209.22, 709.677, 0, 0, 0, 0
8, 18.2101, 62.5695, 975.408, 1208.99, 709.679, 0, 0, 0, 0
9, 18.2101, 62.5695, 975.408, 1208.99, 709.679, 0, 0, 0, 0
9, 18.2097, 62.5853, 975.406, 1209, 709.688, 0, 0, 0, 0
10, 18.2097, 62.5853, 975.406, 1209, 709.688, 0, 0, 0, 0
10, 18.2094, 62.5588, 975.407, 1209, 709.683, 0, 0, 0, 0
11, 18.2094, 62.5588, 975.407, 1208.77, 709.683, 0, 0, 0, 0
11, 18.2094, 62.5906, 975.407, 1208.77, 709.683, 0, 0, 0, 0
12, 18.2094, 62.5906, 975.407, 1208.77, 709.683, 0, 0, 0, 0
12, 18.2094, 62.5217, 975.409, 1208.99, 709.677, 0, 0, 0, 0
13, 18.2094, 62.5217, 975.409, 1208.99, 709.677, 0, 0, 0, 0
13, 18.2097, 62.5959, 975.407, 1208.99, 709.681, 0, 0, 0, 0
14, 18.2097, 62.5959, 975.407, 1208.99, 709.681, 0, 0, 0, 0
14, 18.2097, 62.5694, 975.407, 1208.99, 709.681, 0, 0, 0, 0
15, 18.2097, 62.5694, 975.407, 1208.99, 709.681, 0, 0, 0, 0
15, 18.2097, 62.5853, 975.407, 1208.99, 709.681, 0, 0, 0, 0
16, 18.2097, 62.5853, 975.407, 1208.99, 709.681, 0, 0, 0, 0
16, 18.2097, 62.5218, 975.406, 1209, 709.688, 0, 0, 0, 0
17, 18.2097, 62.5218, 975.406, 1209, 709.688, 0, 0, 0, 0
17, 18.2097, 62.5747, 975.404, 1209.01, 709.694, 0, 0, 0, 0
18, 18.2097, 62.5747, 975.404, 1208.78, 709.694, 0, 0, 0, 0
