0, 18.2002, 62.6688, 975.305, 1208.68, 709.826, 0, 0, 0, 0
1, 18.2002, 62.6635, 975.305, 1208.68, 709.826, 0, 0, 0, 0
1, 18.2002, 62.6635, 975.305, 1208.68, 709.826, 0, 0, 0, 0
2, 18.1999, 62.6423, 975.304, 1208.68, 709.828, 0, 0, 0, 0
2, 18.1999, 62.6423, 975.304, 1208.68, 709.599, 0, 0, 0, 0
3, 18.1999, 62.6688, 975.304, 1208.68, 709.599, 0, 0, 0, 0
3, 18.1999, 62.6688, 975.304, 1208.68, 709.599, 0, 0, 0, 0
4, 18.1999, 62.6847, 975.304, 1208.68, 709.599, 0, 0, 0, 0
4, 18.1999, 62.6847, 975.304, 1208.68, 709.599, 0, 0, 0, 0
5, 18.1999, 62.6052, 975.303, 1208.69, 709.605, 0, 0, 0, 0
5, 18.1999, 62.6052, 975.303, 1208.69, 709.605, 0, 0, 0, 0
6, 18.1999, 62.5893, 975.301, 1208.7, 709.611, 0, 0, 0, 0
6, 18.1999, 62.5893, 975.301, 1208.7, 709.611, 0, 0, 0, 0
7, 18.2002, 62.5947, 975.302, 1208.69, 709.609, 0, 0, 0, 0
7, 18.2002, 62.5947, 975.302, 1208.69, 709.609, 0, 0, 0, 0
8, 18.2002, 62.5735, 975.302, 1208.69, 709.609, 0, 0, 0, 0
8, 18.2002, 62.5735, 975.302, 1208.69, 709.609, 0, 0, 0, 0
9, 18.1999, 62.5893, 975.301, 1208.7, 709.611, 0, 0, 0, 0
9, 18.1999, 62.5893, 975.301, 1208.7, 709.611, 0, 0, 0, 0
10, 18.1999, 62.5363, 975.303, 1208.69, 709.605, 0, 0, 0, 0
10, 18.1999, 62.5363, 975.303, 1208.69, 709.605, 0, 0, 0, 0
11, 18.1996, 62.5734, 975.304, 1208.69, 709.602, 0, 0, 0, 0
11, 18.1996, 62.5734, 975.304, 1208.69, 709.602, 0, 0, 0, 0
12, 18.1993, 62.568, 975.302, 1208.69, 709.609, 0, 0, 0, 0
12, 18.1993, 62.568, 975.302, 1208.69, 709.609, 0, 0, 0, 0
13, 18.1993, 62.5151, 975.302, 1208.69, 709.609, 0, 0, 0, 0
13, 18.1993, 62.5151, 975.302, 1208.69, 709.609, 0, 0, 0, 0
14, 18.1993, 62.5521, 975.303, 1208.69, 709.603, 0, 0, 0, 0
14, 18.1993, 62.5521, 975.303, 1208.69, 709.603, 0, 0, 0, 0
15, 18.1993, 62.5416, 975.307, 1208.67, 709.591, 0, 0, 0, 0
15, 18.1993, 62.5416, 975.307, 1208.67, 709.591, 0, 0, 0, 0
