0, 18.1879, 62.6089, 975.338, 1209.02, 709.935, 0, 0, 0, 0
1, 18.1882, 62.5453, 975.34, 1209.01, 709.927, 0, 0, 0, 0
1, 18.1882, 62.5453, 975.34, 1209.01, 709.698, 0, 0, 0, 0
2, 18.1882, 62.5983, 975.34, 1209.01, 709.698, 0, 0, 0, 0
2, 18.1882, 62.5983, 975.34, 1209.01, 709.698, 0, 0, 0, 0
3, 18.1882, 62.4871, 975.343, 1209, 709.685, 0, 0, 0, 0
3, 18.1882, 62.4871, 975.343, 1209, 709.685, 0, 0, 0, 0
4, 18.1885, 62.5613, 975.344, 1209.23, 709.912, 0, 0, 0, 0
4, 18.1885, 62.5613, 975.344, 1209.23, 709.912, 0, 0, 0, 0
5, 18.1885, 62.5613, 975.344, 1209.23, 709.912, 0, 0, 0, 0
5, 18.1885, 62.5613, 975.344, 1209, 709.912, 0, 0, 0, 0
6, 18.1885, 62.5401, 975.344, 1209, 709.912, 0, 0, 0, 0
6, 18.1885, 62.5401, 975.344, 1209, 709.912, 0, 0, 0, 0
7, 18.1885, 62.5295, 975.342, 1209, 709.918, 0, 0, 0, 0
7, 18.1885, 62.5295, 975.342, 1209, 709.918, 0, 0, 0, 0
8, 18.1882, 62.5612, 975.34, 1208.78, 709.927, 0, 0, 0, 0
8, 18.1882, 62.5612, 975.34, 1209.01, 709.927, 0, 0, 0, 0
9, 18.1882, 62.5347, 975.338, 1209.02, 709.933, 0, 0, 0, 0
9, 18.1882, 62.5347, 975.338, 1209.02, 709.933, 0, 0, 0, 0
10, 18.1882, 62.5665, 975.338, 1209.02, 709.933, 0, 0, 0, 0
10, 18.1882, 62.5665, 975.338, 1209.02, 709.933, 0, 0, 0, 0
11, 18.1882, 62.4765, 975.34, 1209.01, 709.927, 0, 0, 0, 0
11, 18.1882, 62.4765, 975.34, 1209.01, 709.927, 0, 0, 0, 0
12, 18.1882, 62.5083, 975.34, 1208.78, 709.927, 0, 0, 0, 0
12, 18.1882, 62.5083, 975.34, 1209.01, 709.927, 0, 0, 0, 0
13, 18.1882, 62.4394, 975.338, 1209.02, 709.933, 0, 0, 0, 0
13, 18.1882, 62.4394, 975.338, 1209.02, 709.933, 0, 0, 0, 0
14, 18.1879, 62.487, 975.338, 1209.02, 709.935, 0, 0, 0, 0
14, 18.1879, 62.487, 975.338, 1209.02, 709.935, 0, 0, 0, 0
15, 18.1882, 62.5294, 975.338, 1209.02, 709.933, 0, 0, 0, 0
15, 18.1882, 62.5294, 975.338, 1209.02, 709.933, 0, 0, 0, 0
16, 18.1879, 62.4446, 975.339, 1209.01, 709.929, 0, 0, 0, 0
16, 18.1879, 62.4446, 975.339, 1209.01, 709.929, 0, 0, 0, 0
17, 18.1879, 62.5082, 975.339, 1209.01, 709.929, 0, 0, 0, 0
17, 18.1879, 62.5082, 975.339, 1209.01, 709.929, 0, 0, 0, 0
18, 18.1876, 62.4499, 975.339, 1209.01, 709.93, 0, 0, 0, 0
18, 18.1876, 62.4499, 975.339, 1209.01, 709.93, 0, 0, 0, 0
19, 18.1876, 62.5241, 975.341, 1209.24, 709.924, 0, 0, 0, 0
19, 18.1876, 62.5241, 975.341, 1209.24, 709.924, 0, 0, 0, 0
20, 18.1872, 62.4393, 975.34, 1209.24, 709.926, 0, 0, 0, 0
20, 18.1872, 62.4393, 975.34, 1209.24, 709.926, 0, 0, 0, 0
21, 18.1872, 62.5081, 975.34, 1209.24, 709.926, 0, 0, 0, 0
21, 18.1872, 62.5081, 975.34, 1209.01, 709.926, 0, 0, 0, 0
22, 18.1869, 62.4657, 975.341, 1209.01, 709.921, 0, 0, 0, 0
22, 18.1869, 62.4657, 975.341, 1209.01, 709.921, 0, 0, 0, 0
23, 18.1869, 62.4816, 975.343, 1209, 709.915, 0, 0, 0, 0
23, 18.1869, 62.4816, 975.343, 1209, 709.915, 0, 0, 0, 0
24, 18.1869, 62.4975, 975.345, 1208.99, 709.909, 0, 0, 0, 0
24, 18.1869, 62.4975, 975.345, 1208.99, 709.909, 0, 0, 0, 0
25, 18.1869, 62.4922, 975.345, 1208.99, 709.909, 0, 0, 0, 0
25, 18.1869, 62.4922, 975.345, 1208.99, 709.909, 0, 0, 0, 0
26, 18.1872, 62.4869, 975.347, 1208.99, 709.902, 0, 0, 0, 0
26, 18.1872, 62.4869, 975.347, 1208.99, 709.902, 0, 0, 0, 0
27, 18.1872, 62.3969, 975.349, 1208.98, 709.896, 0, 0, 0, 0
27, 18.1872, 62.3969, 975.349, 1208.98, 709.896, 0, 0, 0, 0
28, 18.1872, 62.434, 975.349, 1208.98, 709.896, 0, 0, 0, 0
28, 18.1872, 62.434, 975.349, 1208.98, 709.896, 0, 0, 0, 0
29, 18.1876, 62.4181, 975.349, 1208.98, 709.894, 0, 0, 0, 0
29, 18.1876, 62.4181, 975.349, 1209.21, 709.894, 0, 0, 0, 0
30, 18.1876, 62.4552, 975.349, 1209.21, 709.894, 0, 0, 0, 0
30, 18.1876, 62.4552, 975.349, 1209.21, 709.894, 0, 0, 0, 0
31, 18.1876, 62.4764, 975.347, 1209.21, 709.9, 0, 0, 0, 0
31, 18.1876, 62.4764, 975.347, 1209.21, 709.9, 0, 0, 0, 0
32, 18.1876, 62.4605, 975.346, 1209.22, 709.906, 0, 0, 0, 0
32, 18.1876, 62.4605, 975.346, 1209.22, 709.906, 0, 0, 0, 0
33, 18.1876, 62.4128, 975.346, 1209.22, 709.906, 0, 0, 0, 0
33, 18.1876, 62.4128, 975.346, 1209.22, 709.906, 0, 0, 0, 0
34, 18.1876, 62.4287, 975.346, 1209.22, 709.906, 0, 0, 0, 0
34, 18.1876, 62.4287, 975.346, 1209.22, 709.906, 0, 0, 0, 0
35, 18.1876, 62.4552, 975.344, 1209.23, 709.912, 0, 0, 0, 0
35, 18.1876, 62.4552, 975.344, 1209.23, 709.912, 0, 0, 0, 0
36, 18.1876, 62.4393, 975.344, 1209.23, 709.912, 0, 0, 0, 0
37, 18.1876, 62.4393, 975.344, 1209.23, 709.912, 0, 0, 0, 0
37, 18.1876, 62.4711, 975.346, 1209.22, 709.906, 0, 0, 0, 0
38, 18.1876, 62.4711, 975.346, 1209.22, 709.906, 0, 0, 0, 0
38, 18.1876, 62.4499, 975.346, 1209.22, 709.906, 0, 0, 0, 0
39, 18.1876, 62.4499, 975.346, 1209.22, 709.906, 0, 0, 0, 0
39, 18.1879, 62.397, 975.346, 1208.99, 709.905, 0, 0, 0, 0
40, 18.1879, 62.397, 975.346, 1208.99, 709.905, 0, 0, 0, 0
40, 18.1879, 62.4764, 975.346, 1208.99, 709.905, 0, 0, 0, 0
41, 18.1879, 62.4764, 975.346, 1208.99, 709.905, 0, 0, 0, 0
41, 18.1879, 62.4817, 975.348, 1208.98, 709.898, 0, 0, 0, 0
42, 18.1879, 62.4817, 975.348, 1208.98, 709.898, 0, 0, 0, 0
42, 18.1879, 62.4711, 975.348, 1208.98, 709.898, 0, 0, 0, 0
43, 18.1879, 62.4711, 975.348, 1208.98, 709.898, 0, 0, 0, 0
43, 18.1879, 62.5188, 975.348, 1208.98, 709.898, 0, 0, 0, 0
44, 18.1879, 62.5188, 975.348, 1208.98, 709.898, 0, 0, 0, 0
44, 18.1882, 62.5347, 975.35, 1208.97, 709.89, 0, 0, 0, 0
45, 18.1882, 62.5347, 975.35, 1209.2, 709.89, 0, 0, 0, 0
45, 18.1882, 62.5559, 975.35, 1209.2, 709.89, 0, 0, 0, 0
46, 18.1882, 62.5559, 975.35, 1209.2, 709.89, 0, 0, 0, 0
46, 18.1882, 62.5718, 975.35, 1209.2, 709.89, 0, 0, 0, 0
47, 18.1882, 62.5718, 975.35, 1208.97, 709.89, 0, 0, 0, 0
47, 18.1882, 62.5506, 975.352, 1208.97, 709.655, 0, 0, 0, 0
48, 18.1882, 62.5506, 975.352, 1208.97, 709.655, 0, 0, 0, 0
48, 18.1882, 62.5559, 975.352, 1208.97, 709.655, 0, 0, 0, 0
49, 18.1882, 62.5559, 975.352, 1208.97, 709.655, 0, 0, 0, 0
49, 18.1885, 62.5878, 975.351, 1208.97, 709.659, 0, 0, 0, 0
50, 18.1885, 62.5878, 975.351, 1208.97, 709.659, 0, 0, 0, 0
50, 18.1885, 62.5613, 975.354, 1208.96, 709.647, 0, 0, 0, 0
51, 18.1885, 62.5613, 975.354, 1208.96, 709.647, 0, 0, 0, 0
51, 18.1885, 62.5666, 975.356, 1208.95, 709.64, 0, 0, 0, 0
52, 18.1885, 62.5666, 975.356, 1208.95, 709.64, 0, 0, 0, 0
52, 18.1885, 62.5242, 975.354, 1208.96, 709.647, 0, 0, 0, 0
53, 18.1885, 62.5242, 975.354, 1208.96, 709.647, 0, 0, 0, 0
53, 18.1888, 62.5295, 975.354, 1208.96, 709.645, 0, 0, 0, 0
54, 18.1888, 62.5295, 975.354, 1208.96, 709.645, 0, 0, 0, 0
54, 18.1888, 62.5772, 975.356, 1208.95, 709.639, 0, 0, 0, 0
55, 18.1888, 62.5772, 975.356, 1208.95, 709.868, 0, 0, 0, 0
55, 18.1891, 62.5561, 975.357, 1208.72, 709.637, 0, 0, 0, 0
56, 18.1891, 62.5561, 975.357, 1208.72, 709.637, 0, 0, 0, 0
56, 18.1891, 62.4925, 975.355, 1208.96, 709.643, 0, 0, 0, 0
57, 18.1891, 62.4925, 975.355, 1208.73, 709.643, 0, 0, 0, 0
57, 18.1891, 62.572, 975.355, 1208.73, 709.643, 0, 0, 0, 0
58, 18.1891, 62.572, 975.355, 1208.96, 709.643, 0, 0, 0, 0
58, 18.1891, 62.5137, 975.355, 1208.96, 709.643, 0, 0, 0, 0
59, 18.1891, 62.5137, 975.355, 1208.96, 709.414, 0, 0, 0, 0
59, 18.1891, 62.5508, 975.357, 1208.95, 709.408, 0, 0, 0, 0
