0, 18.2012, 62.5418, 975.315, 1208.64, 709.56, 0, 0, 0, 0
1, 18.2012, 62.5418, 975.315, 1208.64, 709.56, 0, 0, 0, 0
1, 18.2012, 62.5418, 975.313, 1208.65, 709.338, 0, 0, 0, 0
2, 18.2012, 62.5418, 975.313, 1208.65, 709.338, 0, 0, 0, 0
2, 18.2012, 62.5312, 975.315, 1208.64, 709.332, 0, 0, 0, 0
3, 18.2012, 62.5312, 975.315, 1208.64, 709.332, 0, 0, 0, 0
3, 18.2012, 62.5047, 975.315, 1208.87, 709.332, 0, 0, 0, 0
4, 18.2012, 62.5047, 975.315, 1208.87, 709.332, 0, 0, 0, 0
4, 18.2012, 62.5206, 975.317, 1208.87, 709.554, 0, 0, 0, 0
5, 18.2012, 62.5206, 975.317, 1208.87, 709.554, 0, 0, 0, 0
5, 18.2012, 62.5418, 975.318, 1208.86, 709.548, 0, 0, 0, 0
6, 18.2012, 62.5418, 975.318, 1208.86, 709.548, 0, 0, 0, 0
6, 18.2012, 62.5206, 975.317, 1208.87, 709.554, 0, 0, 0, 0
7, 18.2012, 62.5206, 975.317, 1208.87, 709.554, 0, 0, 0, 0
7, 18.2015, 62.5418, 975.317, 1208.64, 709.553, 0, 0, 0, 0
8, 18.2015, 62.5418, 975.317, 1208.64, 709.553, 0, 0, 0, 0
8, 18.2015, 62.5524, 975.317, 1208.87, 709.553, 0, 0, 0, 0
9, 18.2015, 62.5524, 975.317, 1208.87, 709.553, 0, 0, 0, 0
9, 18.2015, 62.5154, 975.317, 1208.87, 709.553, 0, 0, 0, 0
10, 18.2015, 62.5154, 975.317, 1208.87, 709.553, 0, 0, 0, 0
10, 18.2015, 62.526, 975.317, 1208.87, 709.553, 0, 0, 0, 0
11, 18.2015, 62.526, 975.317, 1209.1, 709.553, 0, 0, 0, 0
11, 18.2015, 62.5524, 975.317, 1209.1, 709.553, 0, 0, 0, 0
12, 18.2015, 62.5524, 975.317, 1209.1, 709.553, 0, 0, 0, 0
12, 18.2015, 62.5683, 975.317, 1208.87, 709.553, 0, 0, 0, 0
13, 18.2015, 62.5683, 975.317, 1208.87, 709.553, 0, 0, 0, 0
13, 18.2015, 62.563, 975.317, 1208.87, 709.553, 0, 0, 0, 0
14, 18.2015, 62.563, 975.317, 1208.87, 709.553, 0, 0, 0, 0
14, 18.2015, 62.5842, 975.317, 1208.87, 709.553, 0, 0, 0, 0
15, 18.2015, 62.5842, 975.317, 1208.87, 709.553, 0, 0, 0, 0
15, 18.2015, 62.6107, 975.315, 1209.1, 709.559, 0, 0, 0, 0
16, 18.2015, 62.6107, 975.315, 1209.1, 709.559, 0, 0, 0, 0
16, 18.2015, 62.5789, 975.315, 1209.1, 709.559, 0, 0, 0, 0
17, 18.2015, 62.5789, 975.315, 1209.1, 709.559, 0, 0, 0, 0
17, 18.2015, 62.5736, 975.315, 1209.1, 709.559, 0, 0, 0, 0
18, 18.2015, 62.5736, 975.315, 1209.1, 709.559, 0, 0, 0, 0
18, 18.2015, 62.4995, 975.315, 1209.1, 709.559, 0, 0, 0, 0
19, 18.2015, 62.4995, 975.315, 1209.1, 709.559, 0, 0, 0, 0
19, 18.2012, 62.5206, 975.313, 1209.11, 709.567, 0, 0, 0, 0
20, 18.2012, 62.5206, 975.313, 1209.11, 709.567, 0, 0, 0, 0
20, 18.2012, 62.51, 975.312, 1209.11, 709.573, 0, 0, 0, 0
21, 18.2012, 62.51, 975.312, 1209.11, 709.573, 0, 0, 0, 0
21, 18.2015, 62.563, 975.312, 1209.11, 709.571, 0, 0, 0, 0
22, 18.2015, 62.563, 975.312, 1208.88, 709.571, 0, 0, 0, 0
22, 18.2015, 62.5524, 975.312, 1208.88, 709.571, 0, 0, 0, 0
23, 18.2015, 62.5524, 975.312, 1208.88, 709.571, 0, 0, 0, 0
23, 18.2015, 62.5312, 975.31, 1208.89, 709.578, 0, 0, 0, 0
24, 18.2015, 62.5312, 975.31, 1208.89, 709.578, 0, 0, 0, 0
24, 18.2012, 62.5524, 975.31, 1209.12, 709.808, 0, 0, 0, 0
25, 18.2012, 62.5524, 975.31, 1209.12, 709.808, 0, 0, 0, 0
25, 18.2012, 62.5047, 975.31, 1209.12, 709.808, 0, 0, 0, 0
26, 18.2012, 62.5047, 975.31, 1208.89, 709.808, 0, 0, 0, 0
26, 18.2009, 62.4994, 975.309, 1208.89, 709.81, 0, 0, 0, 0
27, 18.2009, 62.4994, 975.309, 1209.12, 709.81, 0, 0, 0, 0
27, 18.2009, 62.4888, 975.311, 1209.12, 709.575, 0, 0, 0, 0
28, 18.2009, 62.4888, 975.311, 1209.12, 709.575, 0, 0, 0, 0
28, 18.2009, 62.5047, 975.311, 1209.12, 709.575, 0, 0, 0, 0
29, 18.2009, 62.5047, 975.311, 1209.12, 709.575, 0, 0, 0, 0
29, 18.2009, 62.5153, 975.311, 1209.12, 709.575, 0, 0, 0, 0
30, 18.2009, 62.5153, 975.311, 1209.35, 709.575, 0, 0, 0, 0
30, 18.2005, 62.4887, 975.31, 1209.35, 709.577, 0, 0, 0, 0
31, 18.2005, 62.4887, 975.31, 1209.35, 709.577, 0, 0, 0, 0
31, 18.2009, 62.6, 975.313, 1209.34, 709.569, 0, 0, 0, 0
32, 18.2009, 62.6, 975.313, 1209.34, 709.569, 0, 0, 0, 0
32, 18.2009, 62.5683, 975.314, 1209.33, 709.563, 0, 0, 0, 0
33, 18.2009, 62.5683, 975.314, 1209.33, 709.563, 0, 0, 0, 0
33, 18.2005, 62.6053, 975.315, 1209.33, 709.559, 0, 0, 0, 0
