0, 18.1971, 62.6843, 975.35, 1208.98, 709.892, 0, 0, 0, 0
1, 18.1971, 62.6843, 975.35, 1208.98, 709.892, 0, 0, 0, 0
1, 18.1971, 62.6525, 975.351, 1208.97, 709.886, 0, 0, 0, 0
2, 18.1971, 62.6525, 975.351, 1208.97, 709.886, 0, 0, 0, 0
2, 18.1971, 62.6737, 975.353, 1208.96, 709.88, 0, 0, 0, 0
3, 18.1971, 62.6737, 975.353, 1208.96, 709.88, 0, 0, 0, 0
3, 18.1971, 62.6525, 975.353, 1209.19, 709.88, 0, 0, 0, 0
4, 18.1971, 62.6525, 975.353, 1209.19, 709.88, 0, 0, 0, 0
4, 18.1967, 62.6525, 975.353, 1208.97, 709.881, 0, 0, 0, 0
5, 18.1967, 62.6525, 975.353, 1208.97, 709.881, 0, 0, 0, 0
5, 18.1967, 62.6313, 975.354, 1208.96, 709.875, 0, 0, 0, 0
6, 18.1967, 62.6313, 975.354, 1208.96, 709.875, 0, 0, 0, 0
6, 18.1967, 62.6419, 975.354, 1208.96, 709.875, 0, 0, 0, 0
7, 18.1967, 62.6419, 975.354, 1208.96, 709.875, 0, 0, 0, 0
7, 18.1967, 62.5359, 975.354, 1209.19, 709.875, 0, 0, 0, 0
8, 18.1967, 62.5359, 975.354, 1209.19, 709.875, 0, 0, 0, 0
8, 18.1967, 62.6101, 975.354, 1209.19, 709.875, 0, 0, 0, 0
9, 18.1967, 62.6101, 975.354, 1209.19, 709.875, 0, 0, 0, 0
9, 18.1967, 62.5465, 975.356, 1209.18, 709.869, 0, 0, 0, 0
10, 18.1967, 62.5465, 975.356, 1208.95, 709.869, 0, 0, 0, 0
10, 18.1967, 62.5836, 975.356, 1208.95, 709.869, 0, 0, 0, 0
11, 18.1967, 62.5836, 975.356, 1208.95, 709.869, 0, 0, 0, 0
11, 18.1967, 62.52, 975.356, 1208.95, 709.869, 0, 0, 0, 0
12, 18.1967, 62.52, 975.356, 1208.95, 709.869, 0, 0, 0, 0
12, 18.1964, 62.5782, 975.355, 1208.96, 709.642, 0, 0, 0, 0
13, 18.1964, 62.5782, 975.355, 1208.96, 709.642, 0, 0, 0, 0
13, 18.1964, 62.5412, 975.355, 1209.18, 709.642, 0, 0, 0, 0
14, 18.1964, 62.5412, 975.355, 1209.18, 709.642, 0, 0, 0, 0
14, 18.1964, 62.5359, 975.355, 1209.18, 709.642, 0, 0, 0, 0
15, 18.1964, 62.5359, 975.355, 1209.18, 709.642, 0, 0, 0, 0
15, 18.1964, 62.5094, 975.355, 1209.18, 709.642, 0, 0, 0, 0
16, 18.1964, 62.5094, 975.355, 1209.18, 709.642, 0, 0, 0, 0
16, 18.1964, 62.4564, 975.357, 1209.18, 709.636, 0, 0, 0, 0
17, 18.1964, 62.4564, 975.357, 1209.18, 709.636, 0, 0, 0, 0
17, 18.1961, 62.5358, 975.355, 1209.19, 709.643, 0, 0, 0, 0
18, 18.1961, 62.5358, 975.355, 1208.96, 709.643, 0, 0, 0, 0
18, 18.1961, 62.5358, 975.355, 1208.96, 709.643, 0, 0, 0, 0
19, 18.1961, 62.5358, 975.355, 1208.96, 709.643, 0, 0, 0, 0
19, 18.1961, 62.5411, 975.355, 1208.96, 709.872, 0, 0, 0, 0
20, 18.1961, 62.5411, 975.355, 1208.96, 709.872, 0, 0, 0, 0
20, 18.1961, 62.5252, 975.355, 1208.96, 709.643, 0, 0, 0, 0
21, 18.1961, 62.5252, 975.355, 1208.96, 709.643, 0, 0, 0, 0
21, 18.1961, 62.5782, 975.353, 1208.96, 709.649, 0, 0, 0, 0
22, 18.1961, 62.5782, 975.353, 1208.96, 709.42, 0, 0, 0, 0
22, 18.1958, 62.504, 975.351, 1208.97, 709.429, 0, 0, 0, 0
23, 18.1958, 62.504, 975.351, 1208.97, 709.429, 0, 0, 0, 0
23, 18.1958, 62.5146, 975.353, 1208.96, 709.423, 0, 0, 0, 0
24, 18.1958, 62.5146, 975.353, 1208.96, 709.423, 0, 0, 0, 0
24, 18.1958, 62.4987, 975.351, 1208.97, 709.429, 0, 0, 0, 0
25, 18.1958, 62.4987, 975.351, 1208.97, 709.429, 0, 0, 0, 0
25, 18.1955, 62.5039, 975.349, 1208.98, 709.437, 0, 0, 0, 0
26, 18.1955, 62.5039, 975.349, 1208.98, 709.666, 0, 0, 0, 0
26, 18.1955, 62.5039, 975.349, 1208.98, 709.666, 0, 0, 0, 0
27, 18.1955, 62.5039, 975.349, 1208.98, 709.666, 0, 0, 0, 0
27, 18.1952, 62.5039, 975.348, 1208.98, 709.667, 0, 0, 0, 0
28, 18.1952, 62.5039, 975.348, 1208.98, 709.667, 0, 0, 0, 0
28, 18.1948, 62.4562, 975.346, 1209.22, 709.676, 0, 0, 0, 0
29, 18.1948, 62.4562, 975.346, 1209.22, 709.676, 0, 0, 0, 0
29, 18.1948, 62.4562, 975.346, 1208.99, 709.676, 0, 0, 0, 0
30, 18.1948, 62.4562, 975.346, 1208.99, 709.676, 0, 0, 0, 0
30, 18.1945, 62.4667, 975.342, 1209, 709.69, 0, 0, 0, 0
31, 18.1945, 62.4667, 975.342, 1209, 709.69, 0, 0, 0, 0
31, 18.1948, 62.4562, 975.343, 1209, 709.688, 0, 0, 0, 0
32, 18.1948, 62.4562, 975.343, 1209, 709.688, 0, 0, 0, 0
32, 18.1948, 62.4668, 975.344, 1209, 709.682, 0, 0, 0, 0
33, 18.1948, 62.4668, 975.344, 1209, 709.682, 0, 0, 0, 0
33, 18.1948, 62.5198, 975.343, 1209, 709.688, 0, 0, 0, 0
34, 18.1948, 62.5198, 975.343, 1209, 709.459, 0, 0, 0, 0
34, 18.1945, 62.5197, 975.34, 1209.01, 709.468, 0, 0, 0, 0
35, 18.1945, 62.5197, 975.34, 1209.01, 709.468, 0, 0, 0, 0
35, 18.1945, 62.5515, 975.34, 1209.01, 709.468, 0, 0, 0, 0
36, 18.1945, 62.5515, 975.34, 1209.01, 709.468, 0, 0, 0, 0
36, 18.1945, 62.5515, 975.342, 1209, 709.462, 0, 0, 0, 0
37, 18.1945, 62.5515, 975.342, 1209, 709.462, 0, 0, 0, 0
37, 18.1945, 62.5197, 975.342, 1209, 709.462, 0, 0, 0, 0
38, 18.1945, 62.5197, 975.342, 1209, 709.462, 0, 0, 0, 0
38, 18.1945, 62.4932, 975.34, 1209.01, 709.468, 0, 0, 0, 0
39, 18.1945, 62.4932, 975.34, 1209.01, 709.468, 0, 0, 0, 0
39, 18.1945, 62.5038, 975.34, 1209.01, 709.468, 0, 0, 0, 0
40, 18.1945, 62.5038, 975.34, 1209.01, 709.468, 0, 0, 0, 0
40, 18.1945, 62.5144, 975.339, 1209.02, 709.703, 0, 0, 0, 0
41, 18.1945, 62.5144, 975.339, 1209.02, 709.703, 0, 0, 0, 0
41, 18.1948, 62.578, 975.341, 1209.01, 709.694, 0, 0, 0, 0
42, 18.1948, 62.578, 975.341, 1209.01, 709.694, 0, 0, 0, 0
42, 18.1948, 62.5462, 975.339, 1209.01, 709.7, 0, 0, 0, 0
43, 18.1948, 62.5462, 975.339, 1209.01, 709.7, 0, 0, 0, 0
43, 18.1952, 62.6152, 975.34, 1209.01, 709.698, 0, 0, 0, 0
44, 18.1952, 62.6152, 975.34, 1209.01, 709.698, 0, 0, 0, 0
44, 18.1952, 62.5622, 975.338, 1209.02, 709.704, 0, 0, 0, 0
45, 18.1952, 62.5622, 975.338, 1209.02, 709.704, 0, 0, 0, 0
45, 18.1948, 62.6363, 975.338, 1209.02, 709.706, 0, 0, 0, 0
46, 18.1948, 62.6363, 975.338, 1209.02, 709.706, 0, 0, 0, 0
46, 18.1945, 62.6309, 975.339, 1209.02, 709.703, 0, 0, 0, 0
47, 18.1945, 62.6309, 975.339, 1209.02, 709.703, 0, 0, 0, 0
47, 18.1948, 62.6098, 975.338, 1209.02, 709.706, 0, 0, 0, 0
48, 18.1948, 62.6098, 975.338, 1209.02, 709.706, 0, 0, 0, 0
48, 18.1948, 62.5515, 975.336, 1209.03, 709.484, 0, 0, 0, 0
49, 18.1948, 62.5515, 975.336, 1209.03, 709.484, 0, 0, 0, 0
49, 18.1948, 62.5568, 975.333, 1209.04, 709.496, 0, 0, 0, 0
50, 18.1948, 62.5568, 975.333, 1209.04, 709.496, 0, 0, 0, 0
50, 18.1948, 62.4933, 975.333, 1209.04, 709.496, 0, 0, 0, 0
51, 18.1948, 62.4933, 975.333, 1209.04, 709.496, 0, 0, 0, 0
51, 18.1948, 62.5039, 975.333, 1208.81, 709.496, 0, 0, 0, 0
52, 18.1948, 62.5039, 975.333, 1208.81, 709.496, 0, 0, 0, 0
52, 18.1948, 62.4933, 975.331, 1208.82, 709.502, 0, 0, 0, 0
53, 18.1948, 62.4933, 975.331, 1208.82, 709.502, 0, 0, 0, 0
53, 18.1948, 62.4827, 975.331, 1208.82, 709.502, 0, 0, 0, 0
54, 18.1948, 62.4827, 975.331, 1208.82, 709.502, 0, 0, 0, 0
54, 18.1945, 62.4561, 975.329, 1208.82, 709.51, 0, 0, 0, 0
55, 18.1945, 62.4561, 975.329, 1209.05, 709.51, 0, 0, 0, 0
55, 18.1945, 62.4985, 975.327, 1209.06, 709.516, 0, 0, 0, 0
56, 18.1945, 62.4985, 975.327, 1209.06, 709.516, 0, 0, 0, 0
56, 18.1945, 62.4932, 975.327, 1209.06, 709.516, 0, 0, 0, 0
57, 18.1945, 62.4932, 975.327, 1209.06, 709.516, 0, 0, 0, 0
57, 18.1945, 62.5197, 975.327, 1209.06, 709.516, 0, 0, 0, 0
58, 18.1945, 62.5197, 975.327, 1209.06, 709.516, 0, 0, 0, 0
58, 18.1942, 62.5779, 975.327, 1209.06, 709.518, 0, 0, 0, 0
59, 18.1942, 62.5779, 975.327, 1209.06, 709.518, 0, 0, 0, 0
59, 18.1942, 62.6097, 975.327, 1209.06, 709.518, 0, 0, 0, 0
