0, 18.2256, 62.614, 975.482, 1210.1, 710.783, 0, 0, 0, 0
1, 18.2256, 62.614, 975.482, 1210.1, 710.783, 0, 0, 0, 0
1, 18.2256, 62.561, 975.482, 1210.1, 710.783, 0, 0, 0, 0
2, 18.2256, 62.561, 975.482, 1210.1, 711.012, 0, 0, 0, 0
2, 18.2256, 62.6405, 975.482, 1210.1, 710.783, 0, 0, 0, 0
3, 18.2256, 62.6405, 975.482, 1210.1, 710.783, 0, 0, 0, 0
3, 18.2256, 62.6405, 975.484, 1210.09, 711.006, 0, 0, 0, 0
4, 18.2256, 62.6405, 975.484, 1210.09, 710.777, 0, 0, 0, 0
4, 18.2256, 62.6034, 975.484, 1210.09, 710.777, 0, 0, 0, 0
5, 18.2256, 62.6034, 975.484, 1210.09, 710.777, 0, 0, 0, 0
5, 18.2253, 62.5451, 975.483, 1210.09, 710.778, 0, 0, 0, 0
6, 18.2253, 62.5451, 975.483, 1210.09, 710.549, 0, 0, 0, 0
6, 18.2253, 62.6034, 975.482, 1210.1, 710.555, 0, 0, 0, 0
7, 18.2253, 62.6034, 975.482, 1210.1, 710.555, 0, 0, 0, 0
7, 18.2253, 62.5557, 975.482, 1210.1, 710.784, 0, 0, 0, 0
8, 18.2253, 62.5557, 975.482, 1210.1, 710.555, 0, 0, 0, 0
8, 18.2253, 62.5292, 975.482, 1210.1, 710.555, 0, 0, 0, 0
9, 18.2253, 62.5292, 975.482, 1210.1, 710.784, 0, 0, 0, 0
9, 18.2256, 62.5928, 975.484, 1210.09, 710.777, 0, 0, 0, 0
10, 18.2256, 62.5928, 975.484, 1210.09, 710.777, 0, 0, 0, 0
10, 18.2256, 62.5345, 975.484, 1210.09, 710.777, 0, 0, 0, 0
11, 18.2256, 62.5345, 975.484, 1210.09, 710.777, 0, 0, 0, 0
11, 18.2256, 62.508, 975.485, 1210.08, 711, 0, 0, 0, 0
12, 18.2256, 62.508, 975.485, 1210.08, 710.771, 0, 0, 0, 0
12, 18.2256, 62.4656, 975.487, 1210.08, 710.765, 0, 0, 0, 0
13, 18.2256, 62.4656, 975.487, 1210.08, 710.765, 0, 0, 0, 0
13, 18.2256, 62.5875, 975.487, 1210.08, 710.765, 0, 0, 0, 0
14, 18.2256, 62.5875, 975.487, 1209.85, 710.765, 0, 0, 0, 0
14, 18.2259, 62.6087, 975.489, 1210.07, 710.756, 0, 0, 0, 0
15, 18.2259, 62.6087, 975.489, 1210.07, 710.756, 0, 0, 0, 0
15, 18.2256, 62.5398, 975.489, 1210.07, 710.759, 0, 0, 0, 0
16, 18.2256, 62.5398, 975.489, 1210.07, 710.988, 0, 0, 0, 0
16, 18.2256, 62.5557, 975.487, 1210.08, 710.994, 0, 0, 0, 0
17, 18.2256, 62.5557, 975.487, 1210.31, 710.994, 0, 0, 0, 0
17, 18.2259, 62.524, 975.488, 1210.3, 710.991, 0, 0, 0, 0
18, 18.2259, 62.524, 975.488, 1210.08, 710.991, 0, 0, 0, 0
18, 18.2259, 62.5293, 975.489, 1210.07, 710.985, 0, 0, 0, 0
19, 18.2259, 62.5293, 975.489, 1210.07, 710.985, 0, 0, 0, 0
19, 18.2262, 62.5505, 975.488, 1210.07, 710.989, 0, 0, 0, 0
20, 18.2262, 62.5505, 975.488, 1210.07, 710.989, 0, 0, 0, 0
20, 18.2262, 62.5346, 975.487, 1210.08, 710.995, 0, 0, 0, 0
21, 18.2262, 62.5346, 975.487, 1209.85, 710.995, 0, 0, 0, 0
21, 18.2262, 62.5134, 975.488, 1209.84, 710.989, 0, 0, 0, 0
22, 18.2262, 62.5134, 975.488, 1209.84, 710.76, 0, 0, 0, 0
22, 18.2262, 62.5611, 975.487, 1209.85, 710.537, 0, 0, 0, 0
23, 18.2262, 62.5611, 975.487, 1209.85, 710.537, 0, 0, 0, 0
23, 18.2262, 62.5346, 975.485, 1209.86, 710.543, 0, 0, 0, 0
24, 18.2262, 62.5346, 975.485, 1209.63, 710.772, 0, 0, 0, 0
24, 18.2262, 62.524, 975.485, 1209.63, 710.772, 0, 0, 0, 0
25, 18.2262, 62.524, 975.485, 1209.4, 710.772, 0, 0, 0, 0
25, 18.2265, 62.5717, 975.485, 1209.4, 710.771, 0, 0, 0, 0
26, 18.2265, 62.5717, 975.485, 1209.17, 710.771, 0, 0, 0, 0
26, 18.2262, 62.5823, 975.485, 1209.17, 710.772, 0, 0, 0, 0
27, 18.2262, 62.5823, 975.485, 1209.17, 710.772, 0, 0, 0, 0
27, 18.2259, 62.614, 975.484, 1209.17, 710.775, 0, 0, 0, 0
28, 18.2259, 62.614, 975.484, 1209.17, 710.775, 0, 0, 0, 0
28, 18.2259, 62.5346, 975.484, 1209.17, 710.775, 0, 0, 0, 0
29, 18.2259, 62.5346, 975.484, 1209.17, 710.775, 0, 0, 0, 0
29, 18.2259, 62.5611, 975.484, 1209.17, 710.775, 0, 0, 0, 0
30, 18.2259, 62.5611, 975.484, 1209.17, 710.775, 0, 0, 0, 0
30, 18.2259, 62.524, 975.483, 1209.41, 710.781, 0, 0, 0, 0
31, 18.2259, 62.524, 975.483, 1209.41, 710.781, 0, 0, 0, 0
31, 18.2259, 62.5505, 975.483, 1209.41, 710.781, 0, 0, 0, 0
32, 18.2259, 62.5505, 975.483, 1209.64, 710.781, 0, 0, 0, 0
32, 18.2256, 62.4762, 975.48, 1209.64, 710.789, 0, 0, 0, 0
33, 18.2256, 62.4762, 975.48, 1209.87, 710.789, 0, 0, 0, 0
33, 18.2259, 62.4922, 975.479, 1209.88, 710.793, 0, 0, 0, 0
34, 18.2259, 62.4922, 975.479, 1209.88, 711.022, 0, 0, 0, 0
34, 18.2259, 62.4922, 975.481, 1210.1, 711.016, 0, 0, 0, 0
35, 18.2259, 62.4922, 975.481, 1210.1, 711.016, 0, 0, 0, 0
35, 18.2256, 62.4815, 975.48, 1210.1, 711.018, 0, 0, 0, 0
36, 18.2256, 62.4815, 975.48, 1210.1, 711.018, 0, 0, 0, 0
36, 18.2256, 62.418, 975.48, 1210.1, 711.018, 0, 0, 0, 0
37, 18.2256, 62.418, 975.48, 1209.87, 711.018, 0, 0, 0, 0
37, 18.2253, 62.4709, 975.48, 1209.87, 711.019, 0, 0, 0, 0
38, 18.2253, 62.4709, 975.48, 1209.87, 711.019, 0, 0, 0, 0
38, 18.2253, 62.3967, 975.48, 1209.87, 710.79, 0, 0, 0, 0
39, 18.2253, 62.3967, 975.48, 1209.87, 710.79, 0, 0, 0, 0
39, 18.2253, 62.4709, 975.48, 1209.87, 710.79, 0, 0, 0, 0
40, 18.2253, 62.4709, 975.48, 1210.1, 710.79, 0, 0, 0, 0
40, 18.2253, 62.3967, 975.478, 1210.11, 710.796, 0, 0, 0, 0
41, 18.2253, 62.3967, 975.478, 1210.11, 710.796, 0, 0, 0, 0
41, 18.2253, 62.4232, 975.477, 1210.12, 710.803, 0, 0, 0, 0
42, 18.2253, 62.4232, 975.477, 1210.12, 711.031, 0, 0, 0, 0
42, 18.2253, 62.3861, 975.475, 1210.12, 711.038, 0, 0, 0, 0
43, 18.2253, 62.3861, 975.475, 1210.12, 711.038, 0, 0, 0, 0
43, 18.2249, 62.4603, 975.474, 1209.9, 711.04, 0, 0, 0, 0
44, 18.2249, 62.4603, 975.474, 1209.9, 711.04, 0, 0, 0, 0
44, 18.2249, 62.4867, 975.474, 1209.9, 711.04, 0, 0, 0, 0
45, 18.2249, 62.4867, 975.474, 1209.9, 711.04, 0, 0, 0, 0
45, 18.2249, 62.4391, 975.476, 1209.89, 711.034, 0, 0, 0, 0
46, 18.2249, 62.4391, 975.476, 1210.12, 710.805, 0, 0, 0, 0
46, 18.2249, 62.492, 975.474, 1210.12, 710.811, 0, 0, 0, 0
47, 18.2249, 62.492, 975.474, 1210.12, 710.811, 0, 0, 0, 0
47, 18.2249, 62.5503, 975.474, 1210.12, 710.811, 0, 0, 0, 0
48, 18.2249, 62.5503, 975.474, 1210.12, 710.811, 0, 0, 0, 0
48, 18.2249, 62.5715, 975.473, 1210.13, 710.817, 0, 0, 0, 0
49, 18.2249, 62.5715, 975.473, 1209.9, 710.817, 0, 0, 0, 0
49, 18.2249, 62.5609, 975.473, 1209.9, 710.817, 0, 0, 0, 0
50, 18.2249, 62.5609, 975.473, 1209.9, 710.817, 0, 0, 0, 0
50, 18.2249, 62.6139, 975.473, 1209.9, 711.046, 0, 0, 0, 0
51, 18.2249, 62.6139, 975.473, 1209.9, 711.046, 0, 0, 0, 0
51, 18.2249, 62.5344, 975.473, 1209.9, 711.046, 0, 0, 0, 0
52, 18.2249, 62.5344, 975.473, 1210.13, 711.046, 0, 0, 0, 0
52, 18.2249, 62.5238, 975.473, 1210.13, 711.046, 0, 0, 0, 0
53, 18.2249, 62.5238, 975.473, 1210.13, 711.046, 0, 0, 0, 0
53, 18.2249, 62.5238, 975.473, 1210.13, 711.046, 0, 0, 0, 0
54, 18.2249, 62.5238, 975.473, 1209.9, 711.046, 0, 0, 0, 0
54, 18.2249, 62.4762, 975.474, 1209.67, 710.811, 0, 0, 0, 0
55, 18.2249, 62.4762, 975.474, 1209.67, 710.811, 0, 0, 0, 0
55, 18.2249, 62.4709, 975.473, 1209.67, 710.817, 0, 0, 0, 0
56, 18.2249, 62.4709, 975.473, 1209.67, 710.588, 0, 0, 0, 0
56, 18.2253, 62.5186, 975.475, 1209.66, 710.58, 0, 0, 0, 0
57, 18.2253, 62.5186, 975.475, 1209.66, 710.809, 0, 0, 0, 0
57, 18.2253, 62.5345, 975.473, 1209.67, 710.815, 0, 0, 0, 0
58, 18.2253, 62.5345, 975.473, 1210.13, 710.815, 0, 0, 0, 0
