0, 18.2104, 62.649, 975.534, 1209.91, 710.822, 0, 0, 0, 0
1, 18.2104, 62.649, 975.534, 1209.91, 710.822, 0, 0, 0, 0
1, 18.2104, 62.6119, 975.534, 1209.91, 710.822, 0, 0, 0, 0
2, 18.2104, 62.6119, 975.534, 1209.91, 710.822, 0, 0, 0, 0
2, 18.2104, 62.6437, 975.533, 1209.91, 710.828, 0, 0, 0, 0
3, 18.2104, 62.6437, 975.533, 1209.91, 710.828, 0, 0, 0, 0
3, 18.2104, 62.6225, 975.533, 1209.91, 710.828, 0, 0, 0, 0
4, 18.2104, 62.6225, 975.533, 1209.91, 710.828, 0, 0, 0, 0
4, 18.2104, 62.5907, 975.533, 1209.91, 710.828, 0, 0, 0, 0
5, 18.2104, 62.5907, 975.533, 1209.91, 710.828, 0, 0, 0, 0
5, 18.2104, 62.5643, 975.533, 1209.91, 710.828, 0, 0, 0, 0
6, 18.2104, 62.5643, 975.533, 1209.91, 710.828, 0, 0, 0, 0
6, 18.2104, 62.5325, 975.533, 1209.91, 710.828, 0, 0, 0, 0
7, 18.2104, 62.5325, 975.533, 1209.91, 710.828, 0, 0, 0, 0
7, 18.2101, 62.5324, 975.53, 1209.92, 710.837, 0, 0, 0, 0
8, 18.2101, 62.5324, 975.53, 1209.92, 710.837, 0, 0, 0, 0
8, 18.2101, 62.4953, 975.532, 1209.92, 710.831, 0, 0, 0, 0
9, 18.2101, 62.4953, 975.532, 1209.92, 710.831, 0, 0, 0, 0
9, 18.2097, 62.4847, 975.531, 1209.92, 710.833, 0, 0, 0, 0
10, 18.2097, 62.4847, 975.531, 1209.92, 710.833, 0, 0, 0, 0
10, 18.2097, 62.4794, 975.531, 1209.92, 710.604, 0, 0, 0, 0
11, 18.2097, 62.4794, 975.531, 1209.92, 710.604, 0, 0, 0, 0
11, 18.2097, 62.4847, 975.533, 1209.91, 710.598, 0, 0, 0, 0
12, 18.2097, 62.4847, 975.533, 1209.91, 710.598, 0, 0, 0, 0
12, 18.2097, 62.4688, 975.533, 1209.91, 710.598, 0, 0, 0, 0
13, 18.2097, 62.4688, 975.533, 1209.91, 710.827, 0, 0, 0, 0
13, 18.2097, 62.5589, 975.531, 1209.92, 710.833, 0, 0, 0, 0
14, 18.2097, 62.5589, 975.531, 1209.92, 710.833, 0, 0, 0, 0
14, 18.2097, 62.4635, 975.531, 1209.92, 710.833, 0, 0, 0, 0
15, 18.2097, 62.4635, 975.531, 1209.92, 710.833, 0, 0, 0, 0
15, 18.2097, 62.5165, 975.531, 1209.69, 710.833, 0, 0, 0, 0
16, 18.2097, 62.5165, 975.531, 1209.69, 710.833, 0, 0, 0, 0
16, 18.2097, 62.543, 975.53, 1209.92, 710.839, 0, 0, 0, 0
17, 18.2097, 62.543, 975.53, 1209.92, 710.839, 0, 0, 0, 0
17, 18.2097, 62.5536, 975.53, 1209.92, 710.839, 0, 0, 0, 0
18, 18.2097, 62.5536, 975.53, 1209.92, 710.839, 0, 0, 0, 0
18, 18.2097, 62.5853, 975.53, 1210.15, 710.839, 0, 0, 0, 0
19, 18.2097, 62.5853, 975.53, 1210.15, 710.839, 0, 0, 0, 0
19, 18.2097, 62.5006, 975.528, 1210.16, 710.845, 0, 0, 0, 0
20, 18.2097, 62.5006, 975.528, 1210.16, 710.845, 0, 0, 0, 0
20, 18.2097, 62.5377, 975.528, 1209.93, 710.845, 0, 0, 0, 0
21, 18.2097, 62.5377, 975.528, 1209.93, 710.845, 0, 0, 0, 0
21, 18.2097, 62.5536, 975.528, 1209.93, 710.845, 0, 0, 0, 0
22, 18.2097, 62.5536, 975.528, 1209.93, 710.845, 0, 0, 0, 0
22, 18.2101, 62.543, 975.527, 1209.93, 710.849, 0, 0, 0, 0
23, 18.2101, 62.543, 975.527, 1209.93, 710.849, 0, 0, 0, 0
23, 18.2101, 62.5907, 975.527, 1209.93, 710.849, 0, 0, 0, 0
24, 18.2101, 62.5907, 975.527, 1209.93, 710.849, 0, 0, 0, 0
24, 18.2101, 62.5642, 975.527, 1209.93, 710.849, 0, 0, 0, 0
25, 18.2101, 62.5642, 975.527, 1209.93, 710.849, 0, 0, 0, 0
25, 18.2101, 62.6384, 975.527, 1209.93, 710.849, 0, 0, 0, 0
26, 18.2101, 62.6384, 975.527, 1209.93, 710.849, 0, 0, 0, 0
26, 18.2101, 62.6278, 975.525, 1209.71, 711.084, 0, 0, 0, 0
27, 18.2101, 62.6278, 975.525, 1209.71, 711.084, 0, 0, 0, 0
27, 18.2101, 62.5854, 975.524, 1209.72, 710.861, 0, 0, 0, 0
28, 18.2101, 62.5854, 975.524, 1209.72, 710.861, 0, 0, 0, 0
28, 18.2104, 62.6543, 975.524, 1209.71, 710.859, 0, 0, 0, 0
29, 18.2104, 62.6543, 975.524, 1209.71, 710.859, 0, 0, 0, 0
29, 18.2104, 62.6808, 975.524, 1209.71, 710.859, 0, 0, 0, 0
30, 18.2104, 62.6808, 975.524, 1209.94, 710.859, 0, 0, 0, 0
30, 18.2104, 62.6596, 975.524, 1209.94, 710.859, 0, 0, 0, 0
31, 18.2104, 62.6596, 975.524, 1209.94, 710.859, 0, 0, 0, 0
31, 18.2104, 62.6384, 975.526, 1209.94, 710.853, 0, 0, 0, 0
32, 18.2104, 62.6384, 975.526, 1209.94, 710.853, 0, 0, 0, 0
32, 18.2107, 62.6279, 975.526, 1209.94, 710.852, 0, 0, 0, 0
33, 18.2107, 62.6279, 975.526, 1209.94, 710.852, 0, 0, 0, 0
33, 18.2104, 62.6119, 975.524, 1209.94, 710.859, 0, 0, 0, 0
34, 18.2104, 62.6119, 975.524, 1209.94, 710.63, 0, 0, 0, 0
34, 18.2104, 62.6384, 975.524, 1209.94, 710.859, 0, 0, 0, 0
35, 18.2104, 62.6384, 975.524, 1209.94, 710.859, 0, 0, 0, 0
35, 18.2104, 62.5749, 975.523, 1209.95, 710.865, 0, 0, 0, 0
36, 18.2104, 62.5749, 975.523, 1209.95, 710.865, 0, 0, 0, 0
36, 18.2104, 62.596, 975.523, 1209.95, 710.636, 0, 0, 0, 0
37, 18.2104, 62.5537, 975.521, 1209.96, 710.642, 0, 0, 0, 0
38, 18.2104, 62.5537, 975.521, 1209.96, 710.642, 0, 0, 0, 0
38, 18.2101, 62.4847, 975.52, 1209.96, 710.645, 0, 0, 0, 0
39, 18.2101, 62.4847, 975.52, 1209.96, 710.645, 0, 0, 0, 0
39, 18.2101, 62.5589, 975.52, 1209.96, 710.873, 0, 0, 0, 0
40, 18.2101, 62.5589, 975.52, 1209.96, 710.873, 0, 0, 0, 0
40, 18.2101, 62.5218, 975.519, 1209.96, 710.88, 0, 0, 0, 0
41, 18.2101, 62.5218, 975.519, 1209.96, 710.88, 0, 0, 0, 0
41, 18.2104, 62.5378, 975.517, 1209.97, 710.883, 0, 0, 0, 0
42, 18.2104, 62.5378, 975.517, 1209.97, 710.654, 0, 0, 0, 0
42, 18.2101, 62.5006, 975.517, 1209.97, 710.657, 0, 0, 0, 0
43, 18.2101, 62.5006, 975.517, 1209.97, 710.657, 0, 0, 0, 0
43, 18.2101, 62.5536, 975.517, 1209.97, 710.657, 0, 0, 0, 0
44, 18.2101, 62.5536, 975.517, 1209.97, 710.657, 0, 0, 0, 0
44, 18.2101, 62.5907, 975.517, 1209.97, 710.657, 0, 0, 0, 0
45, 18.2101, 62.5907, 975.517, 1209.97, 710.657, 0, 0, 0, 0
