0, 18.2199, 62.5814, 975.491, 1210.06, 710.979, 0, 0, 0, 0
1, 18.2199, 62.5814, 975.491, 1210.06, 710.979, 0, 0, 0, 0
1, 18.2196, 62.5973, 975.491, 1210.06, 710.98, 0, 0, 0, 0
2, 18.2196, 62.5973, 975.491, 1209.84, 710.98, 0, 0, 0, 0
2, 18.2199, 62.5814, 975.493, 1209.83, 710.973, 0, 0, 0, 0
3, 18.2199, 62.5814, 975.493, 1209.83, 710.973, 0, 0, 0, 0
3, 18.2199, 62.5443, 975.493, 1210.06, 710.973, 0, 0, 0, 0
4, 18.2199, 62.5443, 975.493, 1209.83, 710.973, 0, 0, 0, 0
4, 18.2196, 62.645, 975.493, 1209.83, 710.974, 0, 0, 0, 0
5, 18.2196, 62.645, 975.493, 1210.06, 710.974, 0, 0, 0, 0
5, 18.2196, 62.5708, 975.493, 1210.06, 710.974, 0, 0, 0, 0
6, 18.2196, 62.5708, 975.493, 1210.06, 710.974, 0, 0, 0, 0
6, 18.2199, 62.5708, 975.493, 1210.06, 710.973, 0, 0, 0, 0
7, 18.2199, 62.5708, 975.493, 1210.06, 710.973, 0, 0, 0, 0
7, 18.2196, 62.5655, 975.491, 1210.29, 710.98, 0, 0, 0, 0
8, 18.2196, 62.5655, 975.491, 1210.29, 710.98, 0, 0, 0, 0
8, 18.2196, 62.5549, 975.493, 1210.29, 710.974, 0, 0, 0, 0
9, 18.2196, 62.5549, 975.493, 1210.06, 710.974, 0, 0, 0, 0
9, 18.2199, 62.5496, 975.491, 1210.06, 710.979, 0, 0, 0, 0
10, 18.2199, 62.5496, 975.491, 1209.61, 710.979, 0, 0, 0, 0
10, 18.2196, 62.6079, 975.493, 1209.37, 710.974, 0, 0, 0, 0
11, 18.2196, 62.6079, 975.493, 1209.37, 710.974, 0, 0, 0, 0
11, 18.2199, 62.5231, 975.491, 1209.38, 710.979, 0, 0, 0, 0
12, 18.2199, 62.5231, 975.491, 1209.38, 710.979, 0, 0, 0, 0
12, 18.2199, 62.6185, 975.491, 1209.38, 710.979, 0, 0, 0, 0
13, 18.2199, 62.6185, 975.491, 1209.38, 710.979, 0, 0, 0, 0
13, 18.2199, 62.5231, 975.491, 1209.38, 710.979, 0, 0, 0, 0
14, 18.2199, 62.5231, 975.491, 1209.61, 710.979, 0, 0, 0, 0
