0, 18.1907, 62.6993, 975.386, 1209.07, 709.759, 0, 0, 0, 0
1, 18.1907, 62.7629, 975.386, 1209.07, 709.759, 0, 0, 0, 0
1, 18.1907, 62.7629, 975.386, 1209.07, 709.759, 0, 0, 0, 0
2, 18.1907, 62.6993, 975.386, 1209.07, 709.759, 0, 0, 0, 0
2, 18.1907, 62.6993, 975.386, 1209.07, 709.759, 0, 0, 0, 0
3, 18.1907, 62.7682, 975.386, 1208.84, 709.759, 0, 0, 0, 0
3, 18.1907, 62.7682, 975.386, 1208.84, 709.759, 0, 0, 0, 0
4, 18.1907, 62.6569, 975.386, 1208.84, 709.759, 0, 0, 0, 0
4, 18.1907, 62.6569, 975.386, 1208.84, 709.759, 0, 0, 0, 0
5, 18.1907, 62.6357, 975.386, 1208.84, 709.759, 0, 0, 0, 0
5, 18.1907, 62.6357, 975.386, 1208.84, 709.759, 0, 0, 0, 0
6, 18.1907, 62.6357, 975.384, 1208.85, 709.765, 0, 0, 0, 0
6, 18.1907, 62.6357, 975.384, 1208.85, 709.765, 0, 0, 0, 0
7, 18.1907, 62.6357, 975.383, 1208.86, 709.771, 0, 0, 0, 0
7, 18.1907, 62.6357, 975.383, 1208.86, 709.771, 0, 0, 0, 0
8, 18.1907, 62.5139, 975.383, 1209.08, 709.771, 0, 0, 0, 0
8, 18.1907, 62.5139, 975.383, 1209.08, 709.771, 0, 0, 0, 0
9, 18.191, 62.5034, 975.383, 1209.08, 709.769, 0, 0, 0, 0
9, 18.191, 62.5034, 975.383, 1209.08, 709.769, 0, 0, 0, 0
10, 18.1907, 62.5086, 975.383, 1209.08, 709.771, 0, 0, 0, 0
10, 18.1907, 62.5086, 975.383, 1208.86, 709.771, 0, 0, 0, 0
11, 18.1907, 62.4874, 975.384, 1208.85, 709.765, 0, 0, 0, 0
11, 18.1907, 62.4874, 975.384, 1208.85, 709.765, 0, 0, 0, 0
12, 18.191, 62.4663, 975.385, 1208.85, 709.763, 0, 0, 0, 0
12, 18.191, 62.4663, 975.385, 1208.85, 709.763, 0, 0, 0, 0
13, 18.191, 62.5139, 975.385, 1208.85, 709.763, 0, 0, 0, 0
13, 18.191, 62.5139, 975.385, 1208.85, 709.763, 0, 0, 0, 0
14, 18.1914, 62.4557, 975.389, 1208.83, 709.749, 0, 0, 0, 0
14, 18.1914, 62.4557, 975.389, 1208.83, 709.52, 0, 0, 0, 0
15, 18.1914, 62.5352, 975.387, 1208.84, 709.527, 0, 0, 0, 0
15, 18.1914, 62.5352, 975.387, 1208.84, 709.527, 0, 0, 0, 0
16, 18.1917, 62.4822, 975.389, 1208.83, 709.518, 0, 0, 0, 0
16, 18.1917, 62.4822, 975.389, 1208.83, 709.518, 0, 0, 0, 0
17, 18.1917, 62.4769, 975.388, 1208.84, 709.524, 0, 0, 0, 0
17, 18.1917, 62.4769, 975.388, 1208.84, 709.753, 0, 0, 0, 0
18, 18.1917, 62.4664, 975.389, 1208.83, 709.747, 0, 0, 0, 0
18, 18.1917, 62.4664, 975.389, 1208.83, 709.747, 0, 0, 0, 0
19, 18.1917, 62.4611, 975.389, 1208.83, 709.518, 0, 0, 0, 0
19, 18.1917, 62.4611, 975.389, 1208.83, 709.518, 0, 0, 0, 0
20, 18.1917, 62.4769, 975.389, 1208.83, 709.747, 0, 0, 0, 0
20, 18.1917, 62.4769, 975.389, 1208.83, 709.747, 0, 0, 0, 0
21, 18.1917, 62.4028, 975.388, 1208.84, 709.753, 0, 0, 0, 0
21, 18.1917, 62.4028, 975.388, 1208.84, 709.753, 0, 0, 0, 0
22, 18.1914, 62.4557, 975.387, 1208.84, 709.755, 0, 0, 0, 0
22, 18.1914, 62.4557, 975.387, 1209.07, 709.755, 0, 0, 0, 0
23, 18.191, 62.3815, 975.387, 1209.07, 709.757, 0, 0, 0, 0
23, 18.191, 62.3815, 975.387, 1209.07, 709.757, 0, 0, 0, 0
24, 18.191, 62.4292, 975.387, 1209.07, 709.757, 0, 0, 0, 0
24, 18.191, 62.4292, 975.387, 1209.07, 709.757, 0, 0, 0, 0
25, 18.191, 62.4133, 975.388, 1209.06, 709.751, 0, 0, 0, 0
25, 18.191, 62.4133, 975.388, 1209.06, 709.751, 0, 0, 0, 0
26, 18.191, 62.3921, 975.388, 1209.06, 709.751, 0, 0, 0, 0
26, 18.191, 62.3921, 975.388, 1208.83, 709.751, 0, 0, 0, 0
27, 18.191, 62.4027, 975.387, 1208.84, 709.757, 0, 0, 0, 0
27, 18.191, 62.4027, 975.387, 1208.84, 709.757, 0, 0, 0, 0
28, 18.191, 62.4398, 975.387, 1208.84, 709.757, 0, 0, 0, 0
28, 18.191, 62.4398, 975.387, 1208.84, 709.757, 0, 0, 0, 0
29, 18.1914, 62.4398, 975.387, 1208.84, 709.755, 0, 0, 0, 0
29, 18.1914, 62.4398, 975.387, 1208.84, 709.755, 0, 0, 0, 0
30, 18.1914, 62.5034, 975.389, 1208.83, 709.749, 0, 0, 0, 0
30, 18.1914, 62.5034, 975.389, 1208.83, 709.749, 0, 0, 0, 0
31, 18.1914, 62.5299, 975.389, 1208.83, 709.749, 0, 0, 0, 0
31, 18.1914, 62.5299, 975.389, 1208.83, 709.749, 0, 0, 0, 0
32, 18.191, 62.5087, 975.388, 1208.83, 709.751, 0, 0, 0, 0
32, 18.191, 62.5087, 975.388, 1208.83, 709.751, 0, 0, 0, 0
33, 18.191, 62.5351, 975.387, 1208.84, 709.757, 0, 0, 0, 0
33, 18.191, 62.5351, 975.387, 1208.84, 709.757, 0, 0, 0, 0
34, 18.191, 62.5457, 975.388, 1208.83, 709.751, 0, 0, 0, 0
34, 18.191, 62.5457, 975.388, 1208.83, 709.751, 0, 0, 0, 0
35, 18.1914, 62.5722, 975.387, 1208.84, 709.755, 0, 0, 0, 0
35, 18.1914, 62.5722, 975.387, 1208.84, 709.755, 0, 0, 0, 0
36, 18.191, 62.5722, 975.39, 1208.83, 709.973, 0, 0, 0, 0
36, 18.191, 62.5722, 975.39, 1208.83, 709.973, 0, 0, 0, 0
