0, 18.1876, 62.683, 975.296, 1208.71, 709.631, 0, 0, 0, 0
1, 18.1876, 62.683, 975.296, 1208.71, 709.631, 0, 0, 0, 0
1, 18.1876, 62.7042, 975.294, 1208.72, 709.637, 0, 0, 0, 0
2, 18.1876, 62.7042, 975.294, 1208.72, 709.637, 0, 0, 0, 0
2, 18.1872, 62.6829, 975.293, 1208.72, 709.639, 0, 0, 0, 0
3, 18.1872, 62.6829, 975.293, 1208.72, 709.639, 0, 0, 0, 0
3, 18.1872, 62.6723, 975.293, 1208.95, 709.639, 0, 0, 0, 0
4, 18.1872, 62.6723, 975.293, 1208.95, 709.639, 0, 0, 0, 0
4, 18.1872, 62.6564, 975.295, 1208.95, 709.633, 0, 0, 0, 0
5, 18.1872, 62.6564, 975.295, 1208.95, 709.633, 0, 0, 0, 0
5, 18.1872, 62.6247, 975.297, 1208.94, 709.627, 0, 0, 0, 0
6, 18.1872, 62.6247, 975.297, 1208.94, 709.627, 0, 0, 0, 0
6, 18.1872, 62.667, 975.295, 1208.95, 709.633, 0, 0, 0, 0
7, 18.1872, 62.667, 975.295, 1208.95, 709.633, 0, 0, 0, 0
7, 18.1872, 62.6459, 975.295, 1208.95, 709.633, 0, 0, 0, 0
8, 18.1872, 62.6459, 975.295, 1208.95, 709.633, 0, 0, 0, 0
8, 18.1872, 62.5982, 975.293, 1208.95, 709.639, 0, 0, 0, 0
9, 18.1872, 62.5982, 975.293, 1208.95, 709.639, 0, 0, 0, 0
9, 18.1872, 62.6512, 975.295, 1208.95, 709.633, 0, 0, 0, 0
10, 18.1872, 62.6512, 975.295, 1208.72, 709.633, 0, 0, 0, 0
10, 18.1872, 62.6406, 975.295, 1208.72, 709.633, 0, 0, 0, 0
11, 18.1872, 62.6406, 975.295, 1208.72, 709.633, 0, 0, 0, 0
11, 18.1876, 62.6459, 975.292, 1208.96, 709.643, 0, 0, 0, 0
12, 18.1876, 62.6459, 975.292, 1208.96, 709.643, 0, 0, 0, 0
12, 18.1872, 62.6247, 975.292, 1208.96, 709.645, 0, 0, 0, 0
13, 18.1872, 62.6247, 975.292, 1209.19, 709.645, 0, 0, 0, 0
13, 18.1869, 62.6564, 975.293, 1209.18, 709.64, 0, 0, 0, 0
14, 18.1869, 62.6564, 975.293, 1208.95, 709.64, 0, 0, 0, 0
14, 18.1872, 62.6035, 975.293, 1208.95, 709.639, 0, 0, 0, 0
15, 18.1872, 62.6035, 975.293, 1209.18, 709.639, 0, 0, 0, 0
15, 18.1872, 62.6512, 975.295, 1209.18, 709.633, 0, 0, 0, 0
16, 18.1872, 62.6512, 975.295, 1209.18, 709.633, 0, 0, 0, 0
16, 18.1872, 62.5717, 975.295, 1209.18, 709.633, 0, 0, 0, 0
17, 18.1872, 62.5717, 975.295, 1209.18, 709.633, 0, 0, 0, 0
17, 18.1876, 62.5982, 975.294, 1209.18, 709.637, 0, 0, 0, 0
18, 18.1876, 62.5982, 975.294, 1208.95, 709.637, 0, 0, 0, 0
18, 18.1876, 62.5876, 975.294, 1208.95, 709.637, 0, 0, 0, 0
19, 18.1876, 62.5876, 975.294, 1208.95, 709.637, 0, 0, 0, 0
19, 18.1876, 62.577, 975.294, 1208.95, 709.637, 0, 0, 0, 0
20, 18.1876, 62.577, 975.294, 1208.95, 709.637, 0, 0, 0, 0
20, 18.1876, 62.5453, 975.292, 1208.96, 709.643, 0, 0, 0, 0
21, 18.1876, 62.5453, 975.292, 1208.96, 709.643, 0, 0, 0, 0
21, 18.1872, 62.5399, 975.292, 1208.96, 709.645, 0, 0, 0, 0
22, 18.1872, 62.5399, 975.292, 1208.96, 709.645, 0, 0, 0, 0
22, 18.1869, 62.5187, 975.293, 1208.95, 709.64, 0, 0, 0, 0
23, 18.1869, 62.5187, 975.293, 1208.95, 709.64, 0, 0, 0, 0
23, 18.1869, 62.5293, 975.295, 1208.95, 709.634, 0, 0, 0, 0
24, 18.1869, 62.5293, 975.295, 1208.95, 709.634, 0, 0, 0, 0
24, 18.1869, 62.5399, 975.293, 1208.95, 709.64, 0, 0, 0, 0
25, 18.1869, 62.5399, 975.293, 1208.95, 709.64, 0, 0, 0, 0
25, 18.1866, 62.5663, 975.291, 1208.96, 709.649, 0, 0, 0, 0
26, 18.1866, 62.5663, 975.291, 1208.96, 709.649, 0, 0, 0, 0
26, 18.1866, 62.5822, 975.294, 1208.95, 709.637, 0, 0, 0, 0
27, 18.1866, 62.5822, 975.294, 1208.95, 709.637, 0, 0, 0, 0
27, 18.1866, 62.5928, 975.296, 1208.94, 709.63, 0, 0, 0, 0
28, 18.1866, 62.5928, 975.296, 1208.94, 709.63, 0, 0, 0, 0
28, 18.1863, 62.6192, 975.295, 1208.95, 709.633, 0, 0, 0, 0
29, 18.1863, 62.6192, 975.295, 1208.95, 709.633, 0, 0, 0, 0
29, 18.1863, 62.6086, 975.297, 1208.94, 709.627, 0, 0, 0, 0
30, 18.1863, 62.6086, 975.297, 1208.94, 709.627, 0, 0, 0, 0
30, 18.1863, 62.6457, 975.293, 1208.95, 709.639, 0, 0, 0, 0
31, 18.1863, 62.6457, 975.293, 1208.95, 709.639, 0, 0, 0, 0
31, 18.1866, 62.614, 975.294, 1208.95, 709.637, 0, 0, 0, 0
32, 18.1866, 62.614, 975.294, 1208.95, 709.637, 0, 0, 0, 0
32, 18.1863, 62.598, 975.292, 1208.73, 709.645, 0, 0, 0, 0
33, 18.1863, 62.598, 975.292, 1208.73, 709.645, 0, 0, 0, 0
33, 18.1863, 62.6033, 975.293, 1208.72, 709.639, 0, 0, 0, 0
34, 18.1863, 62.6033, 975.293, 1208.72, 709.639, 0, 0, 0, 0
34, 18.1866, 62.5398, 975.292, 1208.73, 709.643, 0, 0, 0, 0
35, 18.1866, 62.5398, 975.292, 1208.73, 709.643, 0, 0, 0, 0
35, 18.1866, 62.5875, 975.292, 1208.96, 709.643, 0, 0, 0, 0
36, 18.1866, 62.5875, 975.292, 1208.96, 709.643, 0, 0, 0, 0
36, 18.1869, 62.5081, 975.293, 1208.95, 709.64, 0, 0, 0, 0
37, 18.1869, 62.5081, 975.293, 1208.95, 709.64, 0, 0, 0, 0
37, 18.1869, 62.5134, 975.293, 1208.95, 709.64, 0, 0, 0, 0
38, 18.1869, 62.5134, 975.293, 1209.18, 709.64, 0, 0, 0, 0
38, 18.1869, 62.5823, 975.293, 1209.18, 709.64, 0, 0, 0, 0
39, 18.1869, 62.5823, 975.293, 1209.18, 709.64, 0, 0, 0, 0
39, 18.1866, 62.6087, 975.292, 1208.96, 709.643, 0, 0, 0, 0
40, 18.1866, 62.6087, 975.292, 1208.96, 709.643, 0, 0, 0, 0
40, 18.1866, 62.5398, 975.292, 1208.96, 709.643, 0, 0, 0, 0
41, 18.1866, 62.5398, 975.292, 1208.96, 709.643, 0, 0, 0, 0
41, 18.1866, 62.614, 975.294, 1208.95, 709.637, 0, 0, 0, 0
42, 18.1866, 62.614, 975.294, 1208.95, 709.637, 0, 0, 0, 0
