0, 18.1923, 62.5194, 975.35, 1208.97, 709.89, 0, 0, 0, 0
1, 18.1923, 62.4982, 975.35, 1208.97, 709.661, 0, 0, 0, 0
1, 18.1923, 62.4982, 975.35, 1208.97, 709.661, 0, 0, 0, 0
2, 18.1923, 62.4929, 975.349, 1208.98, 709.667, 0, 0, 0, 0
2, 18.1923, 62.4929, 975.349, 1208.98, 709.667, 0, 0, 0, 0
3, 18.1923, 62.5459, 975.349, 1208.98, 709.896, 0, 0, 0, 0
3, 18.1923, 62.5459, 975.349, 1208.98, 709.896, 0, 0, 0, 0
4, 18.1923, 62.5088, 975.347, 1208.76, 709.902, 0, 0, 0, 0
4, 18.1923, 62.5088, 975.347, 1208.76, 709.902, 0, 0, 0, 0
5, 18.1926, 62.5036, 975.349, 1208.75, 709.893, 0, 0, 0, 0
5, 18.1926, 62.5036, 975.349, 1208.75, 709.893, 0, 0, 0, 0
6, 18.1926, 62.5195, 975.348, 1208.75, 709.9, 0, 0, 0, 0
6, 18.1926, 62.5195, 975.348, 1208.75, 709.9, 0, 0, 0, 0
7, 18.1926, 62.5036, 975.348, 1208.75, 709.9, 0, 0, 0, 0
7, 18.1926, 62.5036, 975.348, 1208.75, 709.9, 0, 0, 0, 0
8, 18.1926, 62.4665, 975.348, 1208.98, 709.671, 0, 0, 0, 0
8, 18.1926, 62.4665, 975.348, 1208.98, 709.671, 0, 0, 0, 0
9, 18.1926, 62.5512, 975.348, 1208.98, 709.671, 0, 0, 0, 0
9, 18.1926, 62.5512, 975.348, 1209.21, 709.671, 0, 0, 0, 0
10, 18.1926, 62.5036, 975.348, 1209.21, 709.671, 0, 0, 0, 0
10, 18.1926, 62.5036, 975.348, 1209.21, 709.442, 0, 0, 0, 0
11, 18.1923, 62.583, 975.349, 1209.21, 709.667, 0, 0, 0, 0
11, 18.1923, 62.583, 975.349, 1209.21, 709.667, 0, 0, 0, 0
12, 18.1926, 62.6095, 975.349, 1208.98, 709.665, 0, 0, 0, 0
12, 18.1926, 62.6095, 975.349, 1208.98, 709.665, 0, 0, 0, 0
13, 18.1926, 62.5883, 975.349, 1208.98, 709.436, 0, 0, 0, 0
13, 18.1926, 62.5883, 975.349, 1208.98, 709.436, 0, 0, 0, 0
14, 18.1926, 62.6095, 975.349, 1208.98, 709.436, 0, 0, 0, 0
