0, 18.1999, 62.5787, 975.46, 1209.49, 710.635, 0, 0, 0, 0
1, 18.1999, 62.5628, 975.46, 1209.49, 710.635, 0, 0, 0, 0
1, 18.1999, 62.5628, 975.46, 1209.72, 710.635, 0, 0, 0, 0
2, 18.2002, 62.5364, 975.459, 1209.72, 710.639, 0, 0, 0, 0
2, 18.2002, 62.5364, 975.459, 1209.72, 710.639, 0, 0, 0, 0
3, 18.1999, 62.6264, 975.458, 1209.73, 710.641, 0, 0, 0, 0
3, 18.1999, 62.6264, 975.458, 1209.73, 710.641, 0, 0, 0, 0
4, 18.1999, 62.6317, 975.46, 1209.72, 710.635, 0, 0, 0, 0
4, 18.1999, 62.6317, 975.46, 1209.72, 710.635, 0, 0, 0, 0
5, 18.1999, 62.6052, 975.462, 1209.71, 710.629, 0, 0, 0, 0
5, 18.1999, 62.6052, 975.462, 1209.71, 710.629, 0, 0, 0, 0
6, 18.1999, 62.6264, 975.463, 1209.71, 710.623, 0, 0, 0, 0
6, 18.1999, 62.6264, 975.463, 1209.48, 710.623, 0, 0, 0, 0
7, 18.1999, 62.5469, 975.463, 1209.48, 710.623, 0, 0, 0, 0
7, 18.1999, 62.5469, 975.463, 1209.71, 710.623, 0, 0, 0, 0
8, 18.1999, 62.6264, 975.465, 1209.47, 710.617, 0, 0, 0, 0
8, 18.1999, 62.6264, 975.465, 1209.47, 710.617, 0, 0, 0, 0
9, 18.1999, 62.584, 975.467, 1209.47, 710.611, 0, 0, 0, 0
9, 18.1999, 62.584, 975.467, 1209.24, 710.611, 0, 0, 0, 0
10, 18.2002, 62.6423, 975.467, 1209.23, 710.608, 0, 0, 0, 0
10, 18.2002, 62.6423, 975.467, 1209.23, 710.608, 0, 0, 0, 0
11, 18.2002, 62.6476, 975.467, 1209.46, 710.608, 0, 0, 0, 0
11, 18.2002, 62.6476, 975.467, 1209.46, 710.608, 0, 0, 0, 0
12, 18.2002, 62.5258, 975.467, 1209.46, 710.608, 0, 0, 0, 0
12, 18.2002, 62.5258, 975.467, 1209.46, 710.608, 0, 0, 0, 0
13, 18.2002, 62.5894, 975.467, 1209.46, 710.608, 0, 0, 0, 0
13, 18.2002, 62.5894, 975.467, 1209.46, 710.608, 0, 0, 0, 0
14, 18.2002, 62.5629, 975.467, 1209.46, 710.608, 0, 0, 0, 0
14, 18.2002, 62.5629, 975.467, 1209.23, 710.608, 0, 0, 0, 0
15, 18.2005, 62.4781, 975.469, 1209.23, 710.601, 0, 0, 0, 0
15, 18.2005, 62.4781, 975.469, 1209.23, 710.601, 0, 0, 0, 0
16, 18.2005, 62.547, 975.469, 1209.23, 710.601, 0, 0, 0, 0
16, 18.2005, 62.547, 975.469, 1209.23, 710.601, 0, 0, 0, 0
17, 18.2005, 62.5311, 975.469, 1209.46, 710.601, 0, 0, 0, 0
17, 18.2005, 62.5311, 975.469, 1209.69, 710.601, 0, 0, 0, 0
18, 18.2002, 62.4993, 975.469, 1209.69, 710.602, 0, 0, 0, 0
18, 18.2002, 62.4993, 975.469, 1209.92, 710.602, 0, 0, 0, 0
19, 18.2002, 62.4834, 975.471, 1209.91, 710.596, 0, 0, 0, 0
19, 18.2002, 62.4834, 975.471, 1209.91, 710.596, 0, 0, 0, 0
20, 18.2002, 62.5258, 975.469, 1209.69, 710.602, 0, 0, 0, 0
20, 18.2002, 62.5258, 975.469, 1209.69, 710.602, 0, 0, 0, 0
21, 18.1999, 62.4993, 975.47, 1209.68, 710.599, 0, 0, 0, 0
21, 18.1999, 62.4993, 975.47, 1209.68, 710.599, 0, 0, 0, 0
22, 18.2002, 62.4675, 975.471, 1209.68, 710.596, 0, 0, 0, 0
22, 18.2002, 62.4675, 975.471, 1209.68, 710.596, 0, 0, 0, 0
23, 18.2002, 62.4993, 975.469, 1209.69, 710.602, 0, 0, 0, 0
23, 18.2002, 62.4993, 975.469, 1209.92, 710.602, 0, 0, 0, 0
24, 18.2002, 62.4357, 975.469, 1209.69, 710.602, 0, 0, 0, 0
24, 18.2002, 62.4357, 975.469, 1209.69, 710.602, 0, 0, 0, 0
25, 18.2002, 62.5311, 975.469, 1209.69, 710.602, 0, 0, 0, 0
25, 18.2002, 62.5311, 975.469, 1209.69, 710.602, 0, 0, 0, 0
26, 18.2002, 62.4728, 975.469, 1209.69, 710.602, 0, 0, 0, 0
26, 18.2002, 62.4728, 975.469, 1209.69, 710.602, 0, 0, 0, 0
27, 18.1999, 62.5575, 975.468, 1210.15, 710.605, 0, 0, 0, 0
27, 18.1999, 62.5575, 975.468, 1210.15, 710.605, 0, 0, 0, 0
28, 18.2002, 62.5205, 975.471, 1210.14, 710.596, 0, 0, 0, 0
28, 18.2002, 62.5205, 975.471, 1210.14, 710.596, 0, 0, 0, 0
29, 18.2005, 62.5576, 975.471, 1209.91, 710.595, 0, 0, 0, 0
29, 18.2005, 62.5576, 975.471, 1209.91, 710.824, 0, 0, 0, 0
30, 18.2005, 62.5417, 975.471, 1209.91, 710.824, 0, 0, 0, 0
