0, 18.2154, 62.6921, 975.499, 1210.03, 710.95, 0, 0, 0, 0
1, 18.2154, 62.6921, 975.499, 1210.03, 710.95, 0, 0, 0, 0
1, 18.2154, 62.6656, 975.501, 1210.03, 710.944, 0, 0, 0, 0
2, 18.2154, 62.6656, 975.501, 1209.8, 710.944, 0, 0, 0, 0
2, 18.2151, 62.7238, 975.502, 1209.8, 710.94, 0, 0, 0, 0
3, 18.2151, 62.7238, 975.502, 1209.8, 710.94, 0, 0, 0, 0
3, 18.2148, 62.6867, 975.503, 1209.79, 710.937, 0, 0, 0, 0
4, 18.2148, 62.6867, 975.503, 1209.79, 710.937, 0, 0, 0, 0
4, 18.2151, 62.7132, 975.503, 1209.79, 710.934, 0, 0, 0, 0
5, 18.2151, 62.7132, 975.503, 1210.02, 710.934, 0, 0, 0, 0
5, 18.2151, 62.6391, 975.505, 1210.01, 710.928, 0, 0, 0, 0
6, 18.2151, 62.6391, 975.505, 1210.01, 710.928, 0, 0, 0, 0
6, 18.2148, 62.639, 975.505, 1210.01, 710.93, 0, 0, 0, 0
7, 18.2148, 62.639, 975.505, 1210.01, 710.93, 0, 0, 0, 0
7, 18.2151, 62.7079, 975.505, 1210.01, 710.928, 0, 0, 0, 0
8, 18.2151, 62.7079, 975.505, 1210.01, 710.928, 0, 0, 0, 0
8, 18.2151, 62.6497, 975.505, 1210.01, 710.928, 0, 0, 0, 0
9, 18.2151, 62.6497, 975.505, 1209.78, 710.928, 0, 0, 0, 0
9, 18.2151, 62.6655, 975.505, 1209.78, 710.928, 0, 0, 0, 0
10, 18.2151, 62.6655, 975.505, 1210.01, 710.928, 0, 0, 0, 0
10, 18.2148, 62.7132, 975.506, 1209.78, 710.924, 0, 0, 0, 0
11, 18.2148, 62.7132, 975.506, 1209.78, 710.924, 0, 0, 0, 0
11, 18.2148, 62.692, 975.508, 1209.77, 710.918, 0, 0, 0, 0
12, 18.2148, 62.692, 975.508, 1210, 710.918, 0, 0, 0, 0
12, 18.2151, 62.7026, 975.51, 1209.99, 710.91, 0, 0, 0, 0
13, 18.2151, 62.7026, 975.51, 1209.99, 710.91, 0, 0, 0, 0
13, 18.2151, 62.6338, 975.514, 1209.98, 710.898, 0, 0, 0, 0
14, 18.2151, 62.6338, 975.514, 1209.98, 710.898, 0, 0, 0, 0
14, 18.2151, 62.6603, 975.514, 1209.98, 710.898, 0, 0, 0, 0
15, 18.2151, 62.6603, 975.514, 1209.98, 710.898, 0, 0, 0, 0
15, 18.2148, 62.6708, 975.515, 1209.98, 710.894, 0, 0, 0, 0
16, 18.2148, 62.6708, 975.515, 1209.98, 710.894, 0, 0, 0, 0
16, 18.2148, 62.6602, 975.513, 1209.98, 710.9, 0, 0, 0, 0
17, 18.2148, 62.6602, 975.513, 1209.98, 710.9, 0, 0, 0, 0
17, 18.2148, 62.7238, 975.511, 1209.99, 710.906, 0, 0, 0, 0
18, 18.2148, 62.7238, 975.511, 1209.99, 710.906, 0, 0, 0, 0
18, 18.2145, 62.6814, 975.509, 1210, 710.913, 0, 0, 0, 0
19, 18.2145, 62.6814, 975.509, 1210, 710.913, 0, 0, 0, 0
19, 18.2148, 62.7767, 975.51, 1210, 710.912, 0, 0, 0, 0
20, 18.2148, 62.7767, 975.51, 1210, 710.912, 0, 0, 0, 0
20, 18.2148, 62.7609, 975.51, 1210, 710.912, 0, 0, 0, 0
21, 18.2148, 62.7609, 975.51, 1210, 710.912, 0, 0, 0, 0
21, 18.2145, 62.7184, 975.508, 1210, 710.919, 0, 0, 0, 0
22, 18.2145, 62.7184, 975.508, 1210, 710.919, 0, 0, 0, 0
22, 18.2148, 62.7291, 975.508, 1210, 710.918, 0, 0, 0, 0
23, 18.2148, 62.7291, 975.508, 1210, 710.918, 0, 0, 0, 0
23, 18.2148, 62.7132, 975.508, 1210, 710.918, 0, 0, 0, 0
24, 18.2148, 62.7132, 975.508, 1210, 710.918, 0, 0, 0, 0
24, 18.2148, 62.7079, 975.505, 1210.01, 710.93, 0, 0, 0, 0
25, 18.2148, 62.7079, 975.505, 1210.01, 710.702, 0, 0, 0, 0
25, 18.2148, 62.6761, 975.506, 1210.01, 710.695, 0, 0, 0, 0
26, 18.2148, 62.6761, 975.506, 1210.01, 710.695, 0, 0, 0, 0
26, 18.2145, 62.7078, 975.506, 1210.01, 710.926, 0, 0, 0, 0
27, 18.2145, 62.7078, 975.506, 1210.01, 710.926, 0, 0, 0, 0
27, 18.2145, 62.7502, 975.506, 1210.01, 710.926, 0, 0, 0, 0
28, 18.2145, 62.7502, 975.506, 1210.01, 710.926, 0, 0, 0, 0
28, 18.2145, 62.639, 975.506, 1210.01, 710.926, 0, 0, 0, 0
29, 18.2145, 62.639, 975.506, 1210.01, 710.926, 0, 0, 0, 0
29, 18.2145, 62.692, 975.508, 1210, 710.919, 0, 0, 0, 0
30, 18.2145, 62.692, 975.508, 1210, 710.919, 0, 0, 0, 0
30, 18.2145, 62.6708, 975.509, 1210, 710.913, 0, 0, 0, 0
31, 18.2145, 62.6708, 975.509, 1210, 710.913, 0, 0, 0, 0
31, 18.2148, 62.7185, 975.508, 1210, 710.918, 0, 0, 0, 0
32, 18.2148, 62.7185, 975.508, 1210, 710.918, 0, 0, 0, 0
32, 18.2145, 62.7131, 975.509, 1210, 710.913, 0, 0, 0, 0
33, 18.2145, 62.7131, 975.509, 1210, 710.913, 0, 0, 0, 0
33, 18.2148, 62.692, 975.51, 1210, 710.912, 0, 0, 0, 0
34, 18.2148, 62.692, 975.51, 1210, 710.912, 0, 0, 0, 0
34, 18.2148, 62.7026, 975.511, 1209.99, 710.906, 0, 0, 0, 0
35, 18.2148, 62.7026, 975.511, 1209.99, 710.906, 0, 0, 0, 0
35, 18.2148, 62.6549, 975.511, 1209.99, 710.906, 0, 0, 0, 0
36, 18.2148, 62.6549, 975.511, 1209.99, 710.906, 0, 0, 0, 0
36, 18.2145, 62.6284, 975.511, 1209.99, 710.907, 0, 0, 0, 0
37, 18.2145, 62.6284, 975.511, 1209.99, 710.907, 0, 0, 0, 0
37, 18.2148, 62.6178, 975.513, 1209.98, 710.9, 0, 0, 0, 0
38, 18.2148, 62.6178, 975.513, 1209.98, 710.9, 0, 0, 0, 0
38, 18.2145, 62.639, 975.513, 1209.99, 710.901, 0, 0, 0, 0
39, 18.2145, 62.639, 975.513, 1209.99, 710.901, 0, 0, 0, 0
39, 18.2145, 62.6178, 975.513, 1209.99, 710.672, 0, 0, 0, 0
40, 18.2145, 62.6178, 975.513, 1209.99, 710.672, 0, 0, 0, 0
40, 18.2145, 62.5754, 975.513, 1209.99, 710.672, 0, 0, 0, 0
41, 18.2145, 62.5754, 975.513, 1209.76, 710.672, 0, 0, 0, 0
41, 18.2145, 62.6284, 975.513, 1209.76, 710.672, 0, 0, 0, 0
42, 18.2145, 62.6284, 975.513, 1209.76, 710.672, 0, 0, 0, 0
42, 18.2145, 62.6337, 975.514, 1209.75, 710.895, 0, 0, 0, 0
43, 18.2145, 62.6337, 975.514, 1209.75, 710.895, 0, 0, 0, 0
43, 18.2145, 62.5648, 975.516, 1209.74, 710.889, 0, 0, 0, 0
44, 18.2145, 62.5648, 975.516, 1209.74, 710.889, 0, 0, 0, 0
44, 18.2145, 62.6072, 975.516, 1209.74, 710.889, 0, 0, 0, 0
45, 18.2145, 62.6072, 975.516, 1209.74, 710.889, 0, 0, 0, 0
45, 18.2145, 62.639, 975.516, 1209.74, 710.889, 0, 0, 0, 0
46, 18.2145, 62.639, 975.516, 1209.97, 710.889, 0, 0, 0, 0
46, 18.2145, 62.639, 975.514, 1209.98, 710.895, 0, 0, 0, 0
47, 18.2145, 62.639, 975.514, 1209.98, 710.895, 0, 0, 0, 0
47, 18.2145, 62.5913, 975.514, 1209.98, 710.895, 0, 0, 0, 0
48, 18.2145, 62.5913, 975.514, 1209.98, 710.895, 0, 0, 0, 0
48, 18.2142, 62.6601, 975.512, 1209.99, 710.904, 0, 0, 0, 0
49, 18.2142, 62.6601, 975.512, 1209.99, 710.904, 0, 0, 0, 0
49, 18.2142, 62.5965, 975.514, 1209.98, 710.897, 0, 0, 0, 0
50, 18.2142, 62.5965, 975.514, 1209.98, 710.897, 0, 0, 0, 0
50, 18.2142, 62.5807, 975.514, 1209.98, 710.897, 0, 0, 0, 0
51, 18.2142, 62.5807, 975.514, 1209.98, 710.897, 0, 0, 0, 0
51, 18.2139, 62.5541, 975.513, 1209.98, 710.9, 0, 0, 0, 0
52, 18.2139, 62.5541, 975.513, 1209.98, 710.9, 0, 0, 0, 0
52, 18.2139, 62.5276, 975.511, 1209.99, 710.906, 0, 0, 0, 0
53, 18.2139, 62.5276, 975.511, 1209.99, 710.906, 0, 0, 0, 0
53, 18.2139, 62.5541, 975.513, 1209.98, 710.9, 0, 0, 0, 0
54, 18.2139, 62.5541, 975.513, 1209.98, 710.9, 0, 0, 0, 0
54, 18.2142, 62.5383, 975.514, 1209.98, 710.897, 0, 0, 0, 0
55, 18.2142, 62.5383, 975.514, 1209.98, 710.897, 0, 0, 0, 0
55, 18.2142, 62.5648, 975.514, 1209.98, 710.669, 0, 0, 0, 0
