0, 18.191, 62.5669, 975.34, 1209.01, 709.927, 0, 0, 0, 0
1, 18.191, 62.5245, 975.338, 1209.02, 709.704, 0, 0, 0, 0
1, 18.191, 62.5245, 975.338, 1209.02, 709.933, 0, 0, 0, 0
2, 18.191, 62.5669, 975.338, 1209.02, 709.933, 0, 0, 0, 0
2, 18.191, 62.5669, 975.338, 1208.79, 709.933, 0, 0, 0, 0
3, 18.1914, 62.5934, 975.339, 1208.79, 709.932, 0, 0, 0, 0
3, 18.1914, 62.5934, 975.339, 1208.79, 709.932, 0, 0, 0, 0
4, 18.1914, 62.5881, 975.34, 1208.78, 709.926, 0, 0, 0, 0
4, 18.1914, 62.5881, 975.34, 1208.78, 709.926, 0, 0, 0, 0
5, 18.1914, 62.5617, 975.339, 1209.02, 709.932, 0, 0, 0, 0
5, 18.1914, 62.5617, 975.339, 1209.02, 709.932, 0, 0, 0, 0
6, 18.191, 62.5139, 975.34, 1209.01, 709.927, 0, 0, 0, 0
6, 18.191, 62.5139, 975.34, 1209.24, 709.927, 0, 0, 0, 0
7, 18.1914, 62.5352, 975.34, 1209.24, 709.926, 0, 0, 0, 0
7, 18.1914, 62.5352, 975.34, 1209.24, 709.926, 0, 0, 0, 0
8, 18.1914, 62.5775, 975.34, 1209.24, 709.697, 0, 0, 0, 0
8, 18.1914, 62.5775, 975.34, 1209.24, 709.697, 0, 0, 0, 0
9, 18.1914, 62.5193, 975.34, 1209.24, 709.926, 0, 0, 0, 0
9, 18.1914, 62.5193, 975.34, 1209.24, 709.926, 0, 0, 0, 0
10, 18.1914, 62.4981, 975.342, 1209.23, 709.92, 0, 0, 0, 0
10, 18.1914, 62.4981, 975.342, 1209.23, 709.92, 0, 0, 0, 0
11, 18.1914, 62.5087, 975.344, 1209, 709.914, 0, 0, 0, 0
11, 18.1914, 62.5087, 975.344, 1209, 709.914, 0, 0, 0, 0
12, 18.1914, 62.5034, 975.344, 1209, 709.685, 0, 0, 0, 0
12, 18.1914, 62.5034, 975.344, 1209, 709.685, 0, 0, 0, 0
13, 18.1914, 62.5299, 975.345, 1208.99, 709.679, 0, 0, 0, 0
13, 18.1914, 62.5299, 975.345, 1208.99, 709.679, 0, 0, 0, 0
14, 18.1914, 62.4716, 975.345, 1208.99, 709.679, 0, 0, 0, 0
14, 18.1914, 62.4716, 975.345, 1209.22, 709.908, 0, 0, 0, 0
15, 18.1914, 62.4345, 975.345, 1209.22, 709.908, 0, 0, 0, 0
15, 18.1914, 62.4345, 975.345, 1209.22, 709.908, 0, 0, 0, 0
16, 18.191, 62.4557, 975.347, 1209.22, 709.903, 0, 0, 0, 0
16, 18.191, 62.4557, 975.347, 1209.22, 709.903, 0, 0, 0, 0
17, 18.191, 62.4875, 975.347, 1209.22, 709.903, 0, 0, 0, 0
17, 18.191, 62.4875, 975.347, 1209.22, 709.903, 0, 0, 0, 0
18, 18.191, 62.4822, 975.347, 1209.22, 709.903, 0, 0, 0, 0
18, 18.191, 62.4822, 975.347, 1209.22, 709.903, 0, 0, 0, 0
19, 18.191, 62.4822, 975.347, 1209.22, 709.903, 0, 0, 0, 0
19, 18.191, 62.4822, 975.347, 1209.22, 709.903, 0, 0, 0, 0
20, 18.191, 62.4451, 975.348, 1209.21, 709.897, 0, 0, 0, 0
20, 18.191, 62.4451, 975.348, 1209.21, 709.897, 0, 0, 0, 0
21, 18.1907, 62.498, 975.348, 1208.98, 709.899, 0, 0, 0, 0
21, 18.1907, 62.498, 975.348, 1208.98, 709.899, 0, 0, 0, 0
22, 18.191, 62.4822, 975.348, 1208.98, 709.897, 0, 0, 0, 0
22, 18.191, 62.4822, 975.348, 1208.98, 709.897, 0, 0, 0, 0
23, 18.1914, 62.5193, 975.35, 1208.97, 709.661, 0, 0, 0, 0
23, 18.1914, 62.5193, 975.35, 1208.97, 709.661, 0, 0, 0, 0
24, 18.1914, 62.5193, 975.35, 1208.97, 709.661, 0, 0, 0, 0
24, 18.1914, 62.5193, 975.35, 1208.97, 709.661, 0, 0, 0, 0
25, 18.191, 62.4928, 975.348, 1208.98, 709.668, 0, 0, 0, 0
