0, 18.1907, 62.4768, 975.393, 1209.05, 710.193, 0, 0, 0, 0
1, 18.191, 62.5087, 975.392, 1209.05, 710.196, 0, 0, 0, 0
1, 18.191, 62.5087, 975.392, 1208.82, 709.967, 0, 0, 0, 0
2, 18.1907, 62.4927, 975.391, 1208.82, 709.97, 0, 0, 0, 0
2, 18.1907, 62.4927, 975.391, 1208.82, 710.199, 0, 0, 0, 0
3, 18.1907, 62.4874, 975.391, 1208.82, 710.199, 0, 0, 0, 0
3, 18.1907, 62.4874, 975.391, 1208.82, 710.199, 0, 0, 0, 0
4, 18.1907, 62.5033, 975.389, 1208.83, 710.205, 0, 0, 0, 0
4, 18.1907, 62.5033, 975.389, 1208.83, 710.205, 0, 0, 0, 0
5, 18.1907, 62.551, 975.389, 1208.83, 710.205, 0, 0, 0, 0
5, 18.1907, 62.551, 975.389, 1208.83, 709.976, 0, 0, 0, 0
6, 18.1904, 62.5138, 975.387, 1208.84, 709.984, 0, 0, 0, 0
6, 18.1904, 62.5138, 975.387, 1208.84, 709.755, 0, 0, 0, 0
7, 18.1904, 62.5509, 975.389, 1209.06, 709.749, 0, 0, 0, 0
7, 18.1904, 62.5509, 975.389, 1209.06, 709.749, 0, 0, 0, 0
8, 18.1904, 62.6092, 975.389, 1209.06, 709.978, 0, 0, 0, 0
8, 18.1904, 62.6092, 975.389, 1209.06, 710.207, 0, 0, 0, 0
9, 18.1904, 62.6145, 975.39, 1209.06, 710.201, 0, 0, 0, 0
9, 18.1904, 62.6145, 975.39, 1209.06, 710.43, 0, 0, 0, 0
10, 18.1904, 62.5774, 975.39, 1209.06, 710.43, 0, 0, 0, 0
10, 18.1904, 62.5774, 975.39, 1209.06, 710.659, 0, 0, 0, 0
11, 18.1901, 62.6039, 975.39, 1209.06, 710.66, 0, 0, 0, 0
11, 18.1901, 62.6039, 975.39, 1209.06, 710.66, 0, 0, 0, 0
12, 18.1898, 62.6197, 975.391, 1209.05, 710.656, 0, 0, 0, 0
12, 18.1898, 62.6197, 975.391, 1208.82, 710.656, 0, 0, 0, 0
13, 18.1904, 62.5615, 975.392, 1208.82, 710.653, 0, 0, 0, 0
13, 18.1904, 62.5615, 975.392, 1208.82, 710.424, 0, 0, 0, 0
14, 18.1904, 62.5668, 975.394, 1208.82, 710.418, 0, 0, 0, 0
14, 18.1904, 62.5668, 975.394, 1208.82, 710.418, 0, 0, 0, 0
15, 18.1904, 62.5562, 975.392, 1208.82, 710.424, 0, 0, 0, 0
15, 18.1904, 62.5562, 975.392, 1208.82, 710.424, 0, 0, 0, 0
16, 18.1904, 62.5509, 975.392, 1208.82, 710.424, 0, 0, 0, 0
16, 18.1904, 62.5509, 975.392, 1208.82, 710.424, 0, 0, 0, 0
17, 18.1904, 62.5138, 975.392, 1208.82, 710.424, 0, 0, 0, 0
17, 18.1904, 62.5138, 975.392, 1208.82, 710.424, 0, 0, 0, 0
18, 18.1898, 62.5403, 975.393, 1208.82, 710.421, 0, 0, 0, 0
18, 18.1898, 62.5403, 975.393, 1208.82, 710.192, 0, 0, 0, 0
19, 18.1901, 62.5403, 975.394, 1208.82, 709.961, 0, 0, 0, 0
19, 18.1901, 62.5403, 975.394, 1208.82, 709.961, 0, 0, 0, 0
20, 18.1904, 62.5827, 975.394, 1208.82, 710.189, 0, 0, 0, 0
20, 18.1904, 62.5827, 975.394, 1208.82, 709.96, 0, 0, 0, 0
21, 18.1901, 62.5244, 975.392, 1208.82, 709.967, 0, 0, 0, 0
21, 18.1901, 62.5244, 975.392, 1208.82, 710.196, 0, 0, 0, 0
22, 18.1901, 62.5668, 975.392, 1208.82, 710.196, 0, 0, 0, 0
22, 18.1901, 62.5668, 975.392, 1208.82, 710.196, 0, 0, 0, 0
23, 18.1901, 62.6092, 975.394, 1208.82, 709.961, 0, 0, 0, 0
23, 18.1901, 62.6092, 975.394, 1208.82, 709.961, 0, 0, 0, 0
24, 18.1901, 62.6251, 975.395, 1209.04, 710.184, 0, 0, 0, 0
24, 18.1901, 62.6251, 975.395, 1209.04, 710.413, 0, 0, 0, 0
25, 18.1901, 62.6621, 975.397, 1209.03, 710.407, 0, 0, 0, 0
25, 18.1901, 62.6621, 975.397, 1209.03, 710.178, 0, 0, 0, 0
26, 18.1901, 62.678, 975.399, 1209.03, 710.172, 0, 0, 0, 0
26, 18.1901, 62.678, 975.399, 1209.03, 709.943, 0, 0, 0, 0
27, 18.1901, 62.6357, 975.399, 1209.03, 709.943, 0, 0, 0, 0
27, 18.1901, 62.6357, 975.399, 1209.03, 709.943, 0, 0, 0, 0
28, 18.1904, 62.6622, 975.399, 1209.03, 709.942, 0, 0, 0, 0
28, 18.1904, 62.6622, 975.399, 1209.03, 709.942, 0, 0, 0, 0
29, 18.1904, 62.7522, 975.401, 1209.02, 709.935, 0, 0, 0, 0
29, 18.1904, 62.7522, 975.401, 1208.79, 709.935, 0, 0, 0, 0
30, 18.1907, 62.7099, 975.405, 1208.78, 709.921, 0, 0, 0, 0
30, 18.1907, 62.7099, 975.405, 1209.01, 709.921, 0, 0, 0, 0
31, 18.191, 62.7205, 975.407, 1209, 709.684, 0, 0, 0, 0
31, 18.191, 62.7205, 975.407, 1209, 709.684, 0, 0, 0, 0
32, 18.191, 62.6994, 975.407, 1209, 709.912, 0, 0, 0, 0
32, 18.191, 62.6994, 975.407, 1209, 709.912, 0, 0, 0, 0
33, 18.1914, 62.6676, 975.407, 1209, 709.911, 0, 0, 0, 0
33, 18.1914, 62.6676, 975.407, 1209.22, 710.14, 0, 0, 0, 0
34, 18.1914, 62.6888, 975.409, 1209.22, 710.134, 0, 0, 0, 0
34, 18.1914, 62.6888, 975.409, 1209.22, 710.363, 0, 0, 0, 0
35, 18.1914, 62.6994, 975.409, 1209.22, 710.363, 0, 0, 0, 0
35, 18.1914, 62.6994, 975.409, 1209.22, 710.363, 0, 0, 0, 0
36, 18.191, 62.6411, 975.41, 1209.21, 710.587, 0, 0, 0, 0
36, 18.191, 62.6411, 975.41, 1208.98, 710.358, 0, 0, 0, 0
37, 18.1914, 62.7206, 975.409, 1208.99, 710.363, 0, 0, 0, 0
