0, 18.1974, 62.6049, 975.454, 1209.28, 710.657, 0, 0, 0, 0
1, 18.1974, 62.6472, 975.454, 1209.28, 710.657, 0, 0, 0, 0
1, 18.1974, 62.6472, 975.454, 1209.05, 710.657, 0, 0, 0, 0
2, 18.1971, 62.6631, 975.453, 1209.06, 710.659, 0, 0, 0, 0
2, 18.1971, 62.6631, 975.453, 1209.06, 710.659, 0, 0, 0, 0
3, 18.1971, 62.6366, 975.453, 1209.29, 710.659, 0, 0, 0, 0
3, 18.1971, 62.6366, 975.453, 1209.29, 710.659, 0, 0, 0, 0
4, 18.1971, 62.6472, 975.453, 1209.29, 710.659, 0, 0, 0, 0
4, 18.1971, 62.6472, 975.453, 1209.29, 710.659, 0, 0, 0, 0
5, 18.1971, 62.6578, 975.455, 1209.28, 710.653, 0, 0, 0, 0
5, 18.1971, 62.6578, 975.455, 1209.28, 710.653, 0, 0, 0, 0
6, 18.1967, 62.626, 975.455, 1209.28, 710.654, 0, 0, 0, 0
6, 18.1967, 62.626, 975.455, 1209.28, 710.654, 0, 0, 0, 0
7, 18.1967, 62.6472, 975.456, 1209.27, 710.648, 0, 0, 0, 0
7, 18.1967, 62.6472, 975.456, 1209.27, 710.648, 0, 0, 0, 0
8, 18.1967, 62.6525, 975.456, 1209.27, 710.648, 0, 0, 0, 0
8, 18.1967, 62.6525, 975.456, 1209.27, 710.648, 0, 0, 0, 0
9, 18.1967, 62.6419, 975.456, 1209.27, 710.648, 0, 0, 0, 0
9, 18.1967, 62.6419, 975.456, 1209.27, 710.648, 0, 0, 0, 0
10, 18.1967, 62.6366, 975.456, 1209.27, 710.648, 0, 0, 0, 0
10, 18.1967, 62.6366, 975.456, 1209.27, 710.648, 0, 0, 0, 0
11, 18.1967, 62.6736, 975.456, 1209.27, 710.648, 0, 0, 0, 0
11, 18.1967, 62.6736, 975.456, 1209.27, 710.648, 0, 0, 0, 0
12, 18.1967, 62.6366, 975.455, 1209.28, 710.654, 0, 0, 0, 0
12, 18.1967, 62.6366, 975.455, 1209.28, 710.654, 0, 0, 0, 0
