0, 18.1885, 62.4977, 975.374, 1208.89, 709.573, 0, 0, 0, 0
1, 18.1885, 62.4712, 975.374, 1208.89, 709.573, 0, 0, 0, 0
1, 18.1885, 62.4712, 975.374, 1208.89, 709.573, 0, 0, 0, 0
2, 18.1885, 62.5348, 975.374, 1208.89, 709.573, 0, 0, 0, 0
2, 18.1885, 62.5348, 975.374, 1208.89, 709.573, 0, 0, 0, 0
3, 18.1888, 62.503, 975.375, 1208.89, 709.572, 0, 0, 0, 0
3, 18.1888, 62.503, 975.375, 1208.89, 709.572, 0, 0, 0, 0
4, 18.1888, 62.4024, 975.375, 1208.89, 709.801, 0, 0, 0, 0
4, 18.1888, 62.4024, 975.375, 1208.89, 709.801, 0, 0, 0, 0
5, 18.1888, 62.466, 975.373, 1208.89, 709.807, 0, 0, 0, 0
5, 18.1888, 62.466, 975.373, 1208.89, 709.807, 0, 0, 0, 0
6, 18.1885, 62.5083, 975.373, 1208.89, 709.808, 0, 0, 0, 0
6, 18.1885, 62.5083, 975.373, 1208.89, 709.808, 0, 0, 0, 0
7, 18.1885, 62.4606, 975.373, 1208.89, 709.808, 0, 0, 0, 0
7, 18.1885, 62.4606, 975.373, 1208.89, 709.808, 0, 0, 0, 0
8, 18.1885, 62.4924, 975.371, 1209.13, 709.586, 0, 0, 0, 0
8, 18.1885, 62.4924, 975.371, 1208.9, 709.586, 0, 0, 0, 0
9, 18.1885, 62.5401, 975.371, 1208.9, 709.586, 0, 0, 0, 0
9, 18.1885, 62.5401, 975.371, 1208.9, 709.586, 0, 0, 0, 0
10, 18.1885, 62.5189, 975.371, 1208.9, 709.586, 0, 0, 0, 0
10, 18.1885, 62.5189, 975.371, 1208.9, 709.586, 0, 0, 0, 0
11, 18.1885, 62.4977, 975.371, 1208.9, 709.815, 0, 0, 0, 0
11, 18.1885, 62.4977, 975.371, 1208.9, 709.815, 0, 0, 0, 0
12, 18.1885, 62.4712, 975.371, 1208.9, 709.586, 0, 0, 0, 0
12, 18.1885, 62.4712, 975.371, 1208.67, 709.586, 0, 0, 0, 0
13, 18.1888, 62.4713, 975.368, 1208.68, 709.597, 0, 0, 0, 0
13, 18.1888, 62.4713, 975.368, 1208.68, 709.597, 0, 0, 0, 0
14, 18.1885, 62.4235, 975.366, 1208.69, 709.604, 0, 0, 0, 0
14, 18.1885, 62.4235, 975.366, 1208.69, 709.604, 0, 0, 0, 0
15, 18.1885, 62.4553, 975.366, 1208.69, 709.604, 0, 0, 0, 0
15, 18.1885, 62.4553, 975.366, 1208.69, 709.604, 0, 0, 0, 0
16, 18.1882, 62.4765, 975.367, 1208.91, 709.6, 0, 0, 0, 0
16, 18.1882, 62.4765, 975.367, 1208.91, 709.6, 0, 0, 0, 0
17, 18.1882, 62.4659, 975.365, 1208.92, 709.606, 0, 0, 0, 0
17, 18.1882, 62.4659, 975.365, 1208.92, 709.606, 0, 0, 0, 0
18, 18.1882, 62.4977, 975.364, 1208.93, 709.612, 0, 0, 0, 0
18, 18.1882, 62.4977, 975.364, 1208.93, 709.612, 0, 0, 0, 0
19, 18.1879, 62.4181, 975.361, 1208.93, 709.621, 0, 0, 0, 0
19, 18.1879, 62.4181, 975.361, 1208.93, 709.621, 0, 0, 0, 0
20, 18.1882, 62.4606, 975.36, 1208.94, 709.625, 0, 0, 0, 0
20, 18.1882, 62.4606, 975.36, 1208.94, 709.396, 0, 0, 0, 0
21, 18.1882, 62.503, 975.36, 1208.94, 709.396, 0, 0, 0, 0
21, 18.1882, 62.503, 975.36, 1208.94, 709.625, 0, 0, 0, 0
22, 18.1879, 62.4075, 975.361, 1208.93, 709.621, 0, 0, 0, 0
22, 18.1879, 62.4075, 975.361, 1208.93, 709.621, 0, 0, 0, 0
23, 18.1879, 62.4976, 975.36, 1208.94, 709.856, 0, 0, 0, 0
23, 18.1879, 62.4976, 975.36, 1208.94, 709.856, 0, 0, 0, 0
24, 18.1879, 62.5453, 975.361, 1208.93, 709.85, 0, 0, 0, 0
24, 18.1879, 62.5453, 975.361, 1208.71, 709.85, 0, 0, 0, 0
25, 18.1882, 62.503, 975.362, 1208.7, 709.847, 0, 0, 0, 0
25, 18.1882, 62.503, 975.362, 1208.93, 709.847, 0, 0, 0, 0
26, 18.1879, 62.4923, 975.36, 1208.94, 709.856, 0, 0, 0, 0
26, 18.1879, 62.4923, 975.36, 1208.94, 709.627, 0, 0, 0, 0
27, 18.1879, 62.4817, 975.361, 1208.93, 709.621, 0, 0, 0, 0
27, 18.1879, 62.4817, 975.361, 1208.93, 709.621, 0, 0, 0, 0
28, 18.1879, 62.4976, 975.361, 1208.93, 709.621, 0, 0, 0, 0
28, 18.1879, 62.4976, 975.361, 1208.71, 709.621, 0, 0, 0, 0
29, 18.1879, 62.54, 975.361, 1208.71, 709.621, 0, 0, 0, 0
29, 18.1879, 62.54, 975.361, 1208.71, 709.621, 0, 0, 0, 0
30, 18.1879, 62.5612, 975.361, 1208.71, 709.621, 0, 0, 0, 0
30, 18.1879, 62.5612, 975.361, 1208.93, 709.85, 0, 0, 0, 0
31, 18.1879, 62.4923, 975.36, 1208.94, 709.856, 0, 0, 0, 0
31, 18.1879, 62.4923, 975.36, 1208.94, 709.856, 0, 0, 0, 0
32, 18.1882, 62.5506, 975.36, 1208.94, 709.853, 0, 0, 0, 0
32, 18.1882, 62.5506, 975.36, 1208.94, 709.853, 0, 0, 0, 0
33, 18.1882, 62.5347, 975.358, 1208.94, 709.86, 0, 0, 0, 0
33, 18.1882, 62.5347, 975.358, 1208.94, 709.86, 0, 0, 0, 0
34, 18.1882, 62.6301, 975.358, 1208.94, 709.86, 0, 0, 0, 0
34, 18.1882, 62.6301, 975.358, 1208.94, 709.86, 0, 0, 0, 0
35, 18.1882, 62.5612, 975.358, 1208.94, 709.86, 0, 0, 0, 0
35, 18.1882, 62.5612, 975.358, 1208.94, 709.86, 0, 0, 0, 0
36, 18.1882, 62.6142, 975.357, 1208.95, 709.866, 0, 0, 0, 0
36, 18.1882, 62.6142, 975.357, 1208.95, 709.866, 0, 0, 0, 0
37, 18.1882, 62.6354, 975.357, 1208.95, 709.866, 0, 0, 0, 0
37, 18.1882, 62.6354, 975.357, 1208.95, 709.866, 0, 0, 0, 0
38, 18.1882, 62.5983, 975.357, 1208.95, 709.866, 0, 0, 0, 0
38, 18.1882, 62.5983, 975.357, 1208.95, 709.637, 0, 0, 0, 0
39, 18.1882, 62.6195, 975.357, 1208.95, 709.637, 0, 0, 0, 0
39, 18.1882, 62.6195, 975.357, 1208.95, 709.637, 0, 0, 0, 0
40, 18.1882, 62.6248, 975.355, 1208.96, 709.643, 0, 0, 0, 0
40, 18.1882, 62.6248, 975.355, 1208.96, 709.643, 0, 0, 0, 0
41, 18.1882, 62.6354, 975.355, 1208.96, 709.643, 0, 0, 0, 0
41, 18.1882, 62.6354, 975.355, 1208.96, 709.643, 0, 0, 0, 0
42, 18.1879, 62.6194, 975.351, 1208.97, 709.657, 0, 0, 0, 0
42, 18.1879, 62.6194, 975.351, 1208.97, 709.657, 0, 0, 0, 0
43, 18.1876, 62.6035, 975.351, 1208.97, 709.659, 0, 0, 0, 0
43, 18.1876, 62.6035, 975.351, 1208.97, 709.659, 0, 0, 0, 0
44, 18.1876, 62.5876, 975.349, 1208.98, 709.665, 0, 0, 0, 0
44, 18.1876, 62.5876, 975.349, 1208.98, 709.665, 0, 0, 0, 0
45, 18.1876, 62.6565, 975.349, 1208.98, 709.665, 0, 0, 0, 0
45, 18.1876, 62.6565, 975.349, 1208.98, 709.436, 0, 0, 0, 0
46, 18.1876, 62.577, 975.349, 1208.98, 709.436, 0, 0, 0, 0
