0, 18.2069, 62.532, 975.487, 1210.08, 710.538, 0, 0, 0, 0
1, 18.2069, 62.532, 975.487, 1210.08, 710.538, 0, 0, 0, 0
1, 18.2069, 62.5638, 975.487, 1210.08, 710.538, 0, 0, 0, 0
2, 18.2069, 62.5638, 975.487, 1210.08, 710.538, 0, 0, 0, 0
2, 18.2069, 62.5903, 975.487, 1210.08, 710.538, 0, 0, 0, 0
3, 18.2069, 62.5903, 975.487, 1210.08, 710.538, 0, 0, 0, 0
3, 18.2069, 62.5744, 975.487, 1210.08, 710.538, 0, 0, 0, 0
4, 18.2069, 62.5744, 975.487, 1210.08, 710.538, 0, 0, 0, 0
4, 18.2069, 62.5267, 975.487, 1210.08, 710.538, 0, 0, 0, 0
5, 18.2069, 62.5267, 975.487, 1210.08, 710.538, 0, 0, 0, 0
5, 18.2069, 62.5532, 975.487, 1210.08, 710.538, 0, 0, 0, 0
6, 18.2069, 62.5532, 975.487, 1210.08, 710.538, 0, 0, 0, 0
6, 18.2069, 62.5479, 975.485, 1210.09, 710.544, 0, 0, 0, 0
7, 18.2069, 62.5479, 975.485, 1210.09, 710.544, 0, 0, 0, 0
7, 18.2069, 62.5797, 975.485, 1210.32, 710.773, 0, 0, 0, 0
8, 18.2069, 62.5797, 975.485, 1210.32, 710.773, 0, 0, 0, 0
8, 18.2069, 62.6009, 975.487, 1210.08, 710.767, 0, 0, 0, 0
9, 18.2069, 62.6009, 975.487, 1210.08, 710.767, 0, 0, 0, 0
9, 18.2066, 62.5902, 975.486, 1210.08, 710.769, 0, 0, 0, 0
10, 18.2066, 62.5902, 975.486, 1210.08, 710.769, 0, 0, 0, 0
10, 18.2066, 62.6008, 975.486, 1210.08, 710.769, 0, 0, 0, 0
11, 18.2066, 62.6008, 975.486, 1210.08, 710.769, 0, 0, 0, 0
11, 18.2062, 62.5902, 975.485, 1210.08, 710.772, 0, 0, 0, 0
12, 18.2062, 62.5902, 975.485, 1210.08, 710.772, 0, 0, 0, 0
12, 18.2062, 62.5796, 975.485, 1210.08, 710.772, 0, 0, 0, 0
13, 18.2062, 62.5796, 975.485, 1210.08, 710.772, 0, 0, 0, 0
13, 18.2062, 62.6166, 975.485, 1210.08, 710.772, 0, 0, 0, 0
14, 18.2062, 62.6166, 975.485, 1210.08, 710.543, 0, 0, 0, 0
14, 18.2062, 62.5902, 975.485, 1210.08, 710.543, 0, 0, 0, 0
15, 18.2062, 62.5902, 975.485, 1210.08, 710.543, 0, 0, 0, 0
15, 18.2062, 62.5743, 975.485, 1210.08, 710.543, 0, 0, 0, 0
16, 18.2062, 62.5743, 975.485, 1210.08, 710.543, 0, 0, 0, 0
16, 18.2062, 62.5796, 975.485, 1210.08, 710.543, 0, 0, 0, 0
17, 18.2062, 62.5796, 975.485, 1210.08, 710.543, 0, 0, 0, 0
17, 18.2066, 62.5266, 975.484, 1210.09, 710.546, 0, 0, 0, 0
18, 18.2066, 62.5266, 975.484, 1210.09, 710.546, 0, 0, 0, 0
18, 18.2066, 62.5637, 975.486, 1210.08, 710.54, 0, 0, 0, 0
19, 18.2066, 62.5637, 975.486, 1210.08, 710.54, 0, 0, 0, 0
19, 18.2066, 62.6008, 975.486, 1210.31, 710.54, 0, 0, 0, 0
20, 18.2066, 62.6008, 975.486, 1210.31, 710.54, 0, 0, 0, 0
20, 18.2069, 62.6062, 975.485, 1210.32, 710.315, 0, 0, 0, 0
21, 18.2069, 62.6062, 975.485, 1210.32, 710.315, 0, 0, 0, 0
21, 18.2069, 62.6273, 975.485, 1210.32, 710.315, 0, 0, 0, 0
22, 18.2069, 62.6273, 975.485, 1210.32, 710.315, 0, 0, 0, 0
22, 18.2069, 62.5744, 975.487, 1210.31, 710.309, 0, 0, 0, 0
23, 18.2069, 62.5744, 975.487, 1210.31, 710.309, 0, 0, 0, 0
23, 18.2066, 62.6008, 975.486, 1210.31, 710.54, 0, 0, 0, 0
