0, 18.2015, 62.6637, 975.461, 1209.26, 710.861, 0, 0, 0, 0
1, 18.2015, 62.6637, 975.461, 1209.49, 710.861, 0, 0, 0, 0
1, 18.2015, 62.6107, 975.461, 1209.49, 710.861, 0, 0, 0, 0
2, 18.2015, 62.6107, 975.461, 1209.49, 710.632, 0, 0, 0, 0
2, 18.2015, 62.5895, 975.461, 1209.49, 710.632, 0, 0, 0, 0
3, 18.2015, 62.5895, 975.461, 1209.26, 710.632, 0, 0, 0, 0
3, 18.2015, 62.616, 975.461, 1209.26, 710.632, 0, 0, 0, 0
4, 18.2015, 62.616, 975.461, 1209.26, 710.632, 0, 0, 0, 0
4, 18.2015, 62.669, 975.462, 1209.25, 710.626, 0, 0, 0, 0
5, 18.2015, 62.669, 975.462, 1209.25, 710.626, 0, 0, 0, 0
5, 18.2012, 62.6213, 975.464, 1209.25, 710.621, 0, 0, 0, 0
6, 18.2012, 62.6213, 975.464, 1209.25, 710.621, 0, 0, 0, 0
6, 18.2015, 62.6054, 975.464, 1209.25, 710.62, 0, 0, 0, 0
7, 18.2015, 62.6054, 975.464, 1209.25, 710.62, 0, 0, 0, 0
7, 18.2015, 62.6531, 975.466, 1209.47, 710.614, 0, 0, 0, 0
8, 18.2015, 62.6531, 975.466, 1209.47, 710.614, 0, 0, 0, 0
8, 18.2012, 62.6372, 975.467, 1209.46, 710.609, 0, 0, 0, 0
9, 18.2012, 62.6372, 975.467, 1209.69, 710.609, 0, 0, 0, 0
9, 18.2015, 62.6478, 975.467, 1209.69, 710.607, 0, 0, 0, 0
10, 18.2015, 62.6478, 975.467, 1209.69, 710.607, 0, 0, 0, 0
10, 18.2015, 62.6637, 975.467, 1209.69, 710.607, 0, 0, 0, 0
11, 18.2015, 62.6637, 975.467, 1209.46, 710.607, 0, 0, 0, 0
11, 18.2018, 62.6584, 975.47, 1209.68, 710.599, 0, 0, 0, 0
12, 18.2018, 62.6584, 975.47, 1209.68, 710.599, 0, 0, 0, 0
12, 18.2021, 62.7061, 975.47, 1209.45, 710.598, 0, 0, 0, 0
13, 18.2021, 62.7061, 975.47, 1209.45, 710.598, 0, 0, 0, 0
13, 18.2018, 62.6743, 975.468, 1209.46, 710.605, 0, 0, 0, 0
14, 18.2018, 62.6743, 975.468, 1209.46, 710.605, 0, 0, 0, 0
14, 18.2021, 62.7114, 975.47, 1209.45, 710.598, 0, 0, 0, 0
15, 18.2021, 62.7114, 975.47, 1209.22, 710.598, 0, 0, 0, 0
15, 18.2018, 62.6531, 975.47, 1209.23, 710.599, 0, 0, 0, 0
16, 18.2018, 62.6531, 975.47, 1209.23, 710.599, 0, 0, 0, 0
16, 18.2021, 62.7061, 975.472, 1208.99, 710.592, 0, 0, 0, 0
17, 18.2021, 62.7061, 975.472, 1209.22, 710.592, 0, 0, 0, 0
17, 18.2021, 62.6585, 975.473, 1209.21, 710.586, 0, 0, 0, 0
18, 18.2021, 62.6585, 975.473, 1209.21, 710.586, 0, 0, 0, 0
18, 18.2021, 62.7644, 975.473, 1209.21, 710.586, 0, 0, 0, 0
19, 18.2021, 62.7644, 975.473, 1209.21, 710.586, 0, 0, 0, 0
19, 18.2021, 62.7326, 975.473, 1209.21, 710.586, 0, 0, 0, 0
20, 18.2021, 62.7326, 975.473, 1209.21, 710.586, 0, 0, 0, 0
20, 18.2021, 62.7485, 975.473, 1209.21, 710.586, 0, 0, 0, 0
21, 18.2021, 62.7485, 975.473, 1209.21, 710.586, 0, 0, 0, 0
21, 18.2018, 62.7061, 975.473, 1209.21, 710.587, 0, 0, 0, 0
22, 18.2018, 62.7061, 975.473, 1209.21, 710.587, 0, 0, 0, 0
22, 18.2018, 62.722, 975.476, 1209.2, 710.575, 0, 0, 0, 0
23, 18.2018, 62.722, 975.476, 1209.2, 710.575, 0, 0, 0, 0
23, 18.2021, 62.6797, 975.477, 1208.97, 710.573, 0, 0, 0, 0
24, 18.2021, 62.6797, 975.477, 1208.97, 710.573, 0, 0, 0, 0
24, 18.2021, 62.6903, 975.477, 1208.97, 710.573, 0, 0, 0, 0
25, 18.2021, 62.6903, 975.477, 1208.97, 710.573, 0, 0, 0, 0
25, 18.2021, 62.6797, 975.477, 1208.97, 710.573, 0, 0, 0, 0
26, 18.2021, 62.6797, 975.477, 1208.97, 710.573, 0, 0, 0, 0
26, 18.2021, 62.6903, 975.475, 1208.98, 710.58, 0, 0, 0, 0
27, 18.2021, 62.6903, 975.475, 1209.21, 710.58, 0, 0, 0, 0
27, 18.2021, 62.6797, 975.475, 1209.21, 710.58, 0, 0, 0, 0
28, 18.2021, 62.6797, 975.475, 1209.21, 710.58, 0, 0, 0, 0
28, 18.2021, 62.6691, 975.473, 1209.44, 710.586, 0, 0, 0, 0
29, 18.2021, 62.6691, 975.473, 1209.44, 710.586, 0, 0, 0, 0
29, 18.2021, 62.6638, 975.472, 1209.45, 710.592, 0, 0, 0, 0
30, 18.2021, 62.6638, 975.472, 1209.68, 710.592, 0, 0, 0, 0
30, 18.2021, 62.5949, 975.468, 1209.69, 710.604, 0, 0, 0, 0
31, 18.2021, 62.5949, 975.468, 1209.92, 710.604, 0, 0, 0, 0
31, 18.2021, 62.6161, 975.467, 1209.69, 710.61, 0, 0, 0, 0
32, 18.2021, 62.6161, 975.467, 1209.69, 710.61, 0, 0, 0, 0
32, 18.2024, 62.6744, 975.467, 1209.69, 710.608, 0, 0, 0, 0
33, 18.2024, 62.6744, 975.467, 1209.69, 710.608, 0, 0, 0, 0
33, 18.2024, 62.6161, 975.467, 1209.69, 710.608, 0, 0, 0, 0
34, 18.2024, 62.6161, 975.467, 1209.69, 710.608, 0, 0, 0, 0
34, 18.2021, 62.6956, 975.467, 1209.69, 710.61, 0, 0, 0, 0
35, 18.2021, 62.6956, 975.467, 1209.92, 710.61, 0, 0, 0, 0
35, 18.2021, 62.6267, 975.465, 1209.93, 710.616, 0, 0, 0, 0
36, 18.2021, 62.6267, 975.465, 1209.93, 710.616, 0, 0, 0, 0
36, 18.2021, 62.6479, 975.467, 1209.92, 710.61, 0, 0, 0, 0
37, 18.2021, 62.6479, 975.467, 1209.69, 710.61, 0, 0, 0, 0
37, 18.2018, 62.6584, 975.466, 1209.7, 710.611, 0, 0, 0, 0
38, 18.2018, 62.6584, 975.466, 1209.47, 710.611, 0, 0, 0, 0
38, 18.2021, 62.6691, 975.468, 1209.46, 710.604, 0, 0, 0, 0
39, 18.2021, 62.6691, 975.468, 1209.46, 710.604, 0, 0, 0, 0
39, 18.2021, 62.6638, 975.468, 1209.46, 710.604, 0, 0, 0, 0
40, 18.2021, 62.6638, 975.468, 1209.46, 710.604, 0, 0, 0, 0
40, 18.2018, 62.6531, 975.468, 1209.46, 710.605, 0, 0, 0, 0
41, 18.2018, 62.6531, 975.468, 1209.46, 710.605, 0, 0, 0, 0
41, 18.2018, 62.632, 975.466, 1209.47, 710.611, 0, 0, 0, 0
42, 18.2018, 62.632, 975.466, 1209.47, 710.611, 0, 0, 0, 0
42, 18.2018, 62.5737, 975.468, 1209.46, 710.605, 0, 0, 0, 0
43, 18.2018, 62.5737, 975.468, 1209.46, 710.605, 0, 0, 0, 0
43, 18.2015, 62.6266, 975.466, 1209.24, 710.614, 0, 0, 0, 0
