0, 18.1917, 62.6306, 975.398, 1209.26, 709.717, 0, 0, 0, 0
1, 18.1917, 62.5776, 975.398, 1209.26, 709.717, 0, 0, 0, 0
1, 18.1917, 62.5776, 975.398, 1209.26, 709.717, 0, 0, 0, 0
2, 18.1917, 62.6624, 975.398, 1209.26, 709.717, 0, 0, 0, 0
2, 18.1917, 62.6624, 975.398, 1209.26, 709.717, 0, 0, 0, 0
3, 18.1917, 62.7153, 975.398, 1209.26, 709.717, 0, 0, 0, 0
3, 18.1917, 62.7153, 975.398, 1209.26, 709.717, 0, 0, 0, 0
4, 18.1917, 62.6994, 975.398, 1209.26, 709.717, 0, 0, 0, 0
4, 18.1917, 62.6994, 975.398, 1209.26, 709.717, 0, 0, 0, 0
5, 18.1914, 62.6941, 975.394, 1209.27, 709.731, 0, 0, 0, 0
5, 18.1914, 62.6941, 975.394, 1209.27, 709.731, 0, 0, 0, 0
6, 18.191, 62.6782, 975.393, 1209.27, 709.732, 0, 0, 0, 0
6, 18.191, 62.6782, 975.393, 1209.27, 709.732, 0, 0, 0, 0
7, 18.191, 62.6464, 975.395, 1209.27, 709.726, 0, 0, 0, 0
7, 18.191, 62.6464, 975.395, 1209.27, 709.726, 0, 0, 0, 0
8, 18.1907, 62.6728, 975.394, 1209.04, 709.729, 0, 0, 0, 0
8, 18.1907, 62.6728, 975.394, 1209.04, 709.729, 0, 0, 0, 0
9, 18.1907, 62.6569, 975.396, 1209.04, 709.722, 0, 0, 0, 0
9, 18.1907, 62.6569, 975.396, 1209.26, 709.722, 0, 0, 0, 0
10, 18.1907, 62.7152, 975.396, 1209.26, 709.722, 0, 0, 0, 0
10, 18.1907, 62.7152, 975.396, 1209.04, 709.722, 0, 0, 0, 0
11, 18.1907, 62.6569, 975.396, 1209.26, 709.722, 0, 0, 0, 0
11, 18.1907, 62.6569, 975.396, 1209.26, 709.722, 0, 0, 0, 0
12, 18.1904, 62.6993, 975.396, 1209.27, 709.725, 0, 0, 0, 0
12, 18.1904, 62.6993, 975.396, 1209.27, 709.725, 0, 0, 0, 0
13, 18.1904, 62.6728, 975.394, 1209.27, 709.731, 0, 0, 0, 0
13, 18.1904, 62.6728, 975.394, 1209.5, 709.731, 0, 0, 0, 0
14, 18.1904, 62.6993, 975.394, 1209.5, 709.731, 0, 0, 0, 0
14, 18.1904, 62.6993, 975.394, 1209.5, 709.731, 0, 0, 0, 0
15, 18.1901, 62.6833, 975.392, 1209.51, 709.738, 0, 0, 0, 0
15, 18.1901, 62.6833, 975.392, 1209.51, 709.738, 0, 0, 0, 0
16, 18.1901, 62.678, 975.392, 1209.51, 709.738, 0, 0, 0, 0
16, 18.1901, 62.678, 975.392, 1209.51, 709.738, 0, 0, 0, 0
17, 18.1901, 62.6621, 975.392, 1209.51, 709.738, 0, 0, 0, 0
17, 18.1901, 62.6621, 975.392, 1209.28, 709.738, 0, 0, 0, 0
18, 18.1904, 62.6993, 975.394, 1209.27, 709.731, 0, 0, 0, 0
18, 18.1904, 62.6993, 975.394, 1209.27, 709.731, 0, 0, 0, 0
19, 18.1901, 62.6039, 975.394, 1209.27, 709.732, 0, 0, 0, 0
19, 18.1901, 62.6039, 975.394, 1209.27, 709.732, 0, 0, 0, 0
20, 18.1904, 62.6834, 975.394, 1209.27, 709.731, 0, 0, 0, 0
20, 18.1904, 62.6834, 975.394, 1209.27, 709.731, 0, 0, 0, 0
21, 18.1901, 62.6727, 975.392, 1209.28, 709.738, 0, 0, 0, 0
21, 18.1901, 62.6727, 975.392, 1209.05, 709.738, 0, 0, 0, 0
