0, 18.2113, 62.4425, 975.52, 1209.96, 710.872, 0, 0, 0, 0
1, 18.2113, 62.4425, 975.52, 1209.96, 710.872, 0, 0, 0, 0
1, 18.2113, 62.4955, 975.52, 1209.96, 710.872, 0, 0, 0, 0
2, 18.2113, 62.4955, 975.52, 1209.96, 710.872, 0, 0, 0, 0
2, 18.2113, 62.522, 975.522, 1209.95, 710.866, 0, 0, 0, 0
3, 18.2113, 62.522, 975.522, 1209.95, 710.866, 0, 0, 0, 0
3, 18.2113, 62.5167, 975.522, 1210.18, 710.866, 0, 0, 0, 0
4, 18.2113, 62.5167, 975.522, 1210.18, 710.866, 0, 0, 0, 0
4, 18.2113, 62.5114, 975.524, 1210.17, 710.86, 0, 0, 0, 0
5, 18.2113, 62.5114, 975.524, 1210.17, 710.86, 0, 0, 0, 0
5, 18.2116, 62.5379, 975.524, 1210.17, 710.858, 0, 0, 0, 0
6, 18.2116, 62.5379, 975.524, 1210.17, 710.858, 0, 0, 0, 0
6, 18.2113, 62.5061, 975.525, 1210.17, 710.854, 0, 0, 0, 0
7, 18.2113, 62.5061, 975.525, 1210.17, 710.854, 0, 0, 0, 0
7, 18.2113, 62.4955, 975.524, 1210.17, 710.86, 0, 0, 0, 0
8, 18.2113, 62.4955, 975.524, 1210.17, 710.86, 0, 0, 0, 0
8, 18.211, 62.4849, 975.523, 1210.17, 710.861, 0, 0, 0, 0
9, 18.211, 62.4849, 975.523, 1209.95, 710.861, 0, 0, 0, 0
9, 18.211, 62.5008, 975.523, 1209.95, 710.861, 0, 0, 0, 0
10, 18.211, 62.5008, 975.523, 1209.95, 710.861, 0, 0, 0, 0
10, 18.2107, 62.4, 975.523, 1210.18, 710.864, 0, 0, 0, 0
11, 18.2107, 62.4, 975.523, 1210.18, 710.864, 0, 0, 0, 0
11, 18.211, 62.4425, 975.523, 1210.17, 710.861, 0, 0, 0, 0
12, 18.211, 62.4425, 975.523, 1210.17, 710.861, 0, 0, 0, 0
12, 18.2107, 62.4689, 975.523, 1210.18, 710.864, 0, 0, 0, 0
13, 18.2107, 62.4689, 975.523, 1210.18, 710.864, 0, 0, 0, 0
13, 18.2107, 62.5272, 975.525, 1210.17, 710.858, 0, 0, 0, 0
14, 18.2107, 62.5272, 975.525, 1210.17, 710.858, 0, 0, 0, 0
14, 18.2104, 62.4371, 975.526, 1209.94, 710.853, 0, 0, 0, 0
15, 18.2104, 62.4371, 975.526, 1209.94, 710.853, 0, 0, 0, 0
15, 18.2104, 62.4954, 975.524, 1209.94, 710.859, 0, 0, 0, 0
16, 18.2104, 62.4954, 975.524, 1209.94, 710.859, 0, 0, 0, 0
16, 18.2107, 62.4954, 975.525, 1209.94, 710.858, 0, 0, 0, 0
17, 18.2107, 62.4954, 975.525, 1209.94, 710.858, 0, 0, 0, 0
17, 18.2107, 62.506, 975.525, 1209.94, 710.858, 0, 0, 0, 0
18, 18.2107, 62.506, 975.525, 1209.94, 710.858, 0, 0, 0, 0
18, 18.2107, 62.5272, 975.526, 1209.94, 710.852, 0, 0, 0, 0
19, 18.2107, 62.5272, 975.526, 1209.94, 710.852, 0, 0, 0, 0
19, 18.2104, 62.4689, 975.526, 1209.94, 710.853, 0, 0, 0, 0
20, 18.2104, 62.4689, 975.526, 1209.94, 710.853, 0, 0, 0, 0
20, 18.2104, 62.5219, 975.528, 1209.93, 710.847, 0, 0, 0, 0
21, 18.2104, 62.5219, 975.528, 1209.93, 710.847, 0, 0, 0, 0
21, 18.2104, 62.559, 975.528, 1209.93, 710.847, 0, 0, 0, 0
22, 18.2104, 62.559, 975.528, 1209.93, 710.847, 0, 0, 0, 0
22, 18.2104, 62.4848, 975.528, 1209.93, 710.847, 0, 0, 0, 0
23, 18.2104, 62.4848, 975.528, 1209.93, 710.847, 0, 0, 0, 0
23, 18.2104, 62.5696, 975.528, 1209.93, 710.847, 0, 0, 0, 0
24, 18.2104, 62.5696, 975.528, 1209.93, 710.847, 0, 0, 0, 0
