0, 18.2186, 62.6131, 975.493, 1209.6, 710.974, 0, 0, 0, 0
1, 18.2186, 62.6131, 975.493, 1209.37, 710.974, 0, 0, 0, 0
1, 18.2186, 62.6236, 975.493, 1209.37, 710.974, 0, 0, 0, 0
2, 18.2186, 62.6236, 975.493, 1209.37, 710.974, 0, 0, 0, 0
2, 18.2186, 62.5919, 975.493, 1209.37, 710.974, 0, 0, 0, 0
3, 18.2186, 62.5919, 975.493, 1209.37, 710.974, 0, 0, 0, 0
3, 18.2183, 62.5918, 975.494, 1209.83, 710.97, 0, 0, 0, 0
4, 18.2183, 62.5918, 975.494, 1209.83, 710.97, 0, 0, 0, 0
4, 18.218, 62.5971, 975.493, 1209.83, 710.971, 0, 0, 0, 0
5, 18.218, 62.5971, 975.493, 1209.83, 710.971, 0, 0, 0, 0
5, 18.218, 62.613, 975.493, 1209.83, 710.971, 0, 0, 0, 0
6, 18.218, 62.613, 975.493, 1210.06, 710.971, 0, 0, 0, 0
6, 18.2183, 62.56, 975.495, 1210.05, 710.964, 0, 0, 0, 0
7, 18.2183, 62.56, 975.495, 1210.05, 710.964, 0, 0, 0, 0
7, 18.218, 62.5653, 975.495, 1210.05, 710.965, 0, 0, 0, 0
8, 18.218, 62.5653, 975.495, 1210.05, 710.965, 0, 0, 0, 0
8, 18.218, 62.5547, 975.495, 1210.05, 710.965, 0, 0, 0, 0
9, 18.218, 62.5547, 975.495, 1210.28, 710.965, 0, 0, 0, 0
9, 18.2177, 62.5652, 975.494, 1210.28, 710.968, 0, 0, 0, 0
10, 18.2177, 62.5652, 975.494, 1210.05, 710.968, 0, 0, 0, 0
10, 18.2173, 62.5334, 975.495, 1210.05, 710.964, 0, 0, 0, 0
11, 18.2173, 62.5334, 975.495, 1210.05, 710.964, 0, 0, 0, 0
11, 18.2173, 62.5652, 975.497, 1209.81, 710.958, 0, 0, 0, 0
12, 18.2173, 62.5652, 975.497, 1209.81, 710.958, 0, 0, 0, 0
12, 18.2173, 62.5599, 975.497, 1209.81, 710.958, 0, 0, 0, 0
13, 18.2173, 62.5599, 975.497, 1209.81, 710.958, 0, 0, 0, 0
13, 18.2173, 62.5599, 975.499, 1209.81, 710.952, 0, 0, 0, 0
14, 18.2173, 62.5599, 975.499, 1209.81, 710.952, 0, 0, 0, 0
14, 18.217, 62.5863, 975.498, 1210.04, 710.953, 0, 0, 0, 0
15, 18.217, 62.5863, 975.498, 1210.04, 710.953, 0, 0, 0, 0
15, 18.217, 62.5916, 975.498, 1209.81, 710.953, 0, 0, 0, 0
16, 18.217, 62.5916, 975.498, 1209.81, 710.953, 0, 0, 0, 0
16, 18.217, 62.5916, 975.498, 1209.81, 710.953, 0, 0, 0, 0
17, 18.217, 62.5916, 975.498, 1209.81, 710.953, 0, 0, 0, 0
17, 18.2167, 62.5545, 975.498, 1209.81, 710.955, 0, 0, 0, 0
18, 18.2167, 62.5545, 975.498, 1209.81, 710.955, 0, 0, 0, 0
18, 18.2167, 62.5598, 975.499, 1210.26, 710.949, 0, 0, 0, 0
19, 18.2167, 62.5598, 975.499, 1210.26, 710.949, 0, 0, 0, 0
19, 18.217, 62.5705, 975.5, 1210.03, 710.947, 0, 0, 0, 0
20, 18.217, 62.5705, 975.5, 1209.8, 710.947, 0, 0, 0, 0
20, 18.2167, 62.528, 975.499, 1209.8, 710.949, 0, 0, 0, 0
21, 18.2167, 62.528, 975.499, 1209.8, 710.949, 0, 0, 0, 0
21, 18.2164, 62.5492, 975.499, 1209.81, 710.952, 0, 0, 0, 0
22, 18.2164, 62.5492, 975.499, 1209.58, 710.952, 0, 0, 0, 0
22, 18.2164, 62.5439, 975.499, 1209.58, 710.952, 0, 0, 0, 0
23, 18.2164, 62.5439, 975.499, 1209.58, 710.952, 0, 0, 0, 0
23, 18.2164, 62.5862, 975.499, 1209.81, 710.952, 0, 0, 0, 0
24, 18.2164, 62.5862, 975.499, 1209.81, 710.952, 0, 0, 0, 0
24, 18.2164, 62.6074, 975.499, 1209.81, 710.952, 0, 0, 0, 0
25, 18.2164, 62.6074, 975.499, 1209.81, 710.952, 0, 0, 0, 0
25, 18.2164, 62.6551, 975.499, 1209.81, 710.952, 0, 0, 0, 0
26, 18.2164, 62.6551, 975.499, 1210.04, 710.952, 0, 0, 0, 0
26, 18.2164, 62.5968, 975.499, 1210.04, 710.952, 0, 0, 0, 0
27, 18.2164, 62.5968, 975.499, 1210.04, 710.952, 0, 0, 0, 0
27, 18.2164, 62.6339, 975.499, 1210.04, 710.952, 0, 0, 0, 0
28, 18.2164, 62.6339, 975.499, 1210.04, 710.952, 0, 0, 0, 0
28, 18.2164, 62.7081, 975.499, 1210.04, 710.952, 0, 0, 0, 0
29, 18.2164, 62.7081, 975.499, 1210.04, 710.952, 0, 0, 0, 0
29, 18.2161, 62.6021, 975.498, 1210.04, 710.953, 0, 0, 0, 0
30, 18.2161, 62.6021, 975.498, 1210.04, 710.953, 0, 0, 0, 0
30, 18.2161, 62.6233, 975.5, 1210.03, 710.947, 0, 0, 0, 0
31, 18.2161, 62.6233, 975.5, 1210.03, 710.947, 0, 0, 0, 0
31, 18.2161, 62.7028, 975.502, 1210.02, 710.941, 0, 0, 0, 0
32, 18.2161, 62.7028, 975.502, 1210.02, 710.941, 0, 0, 0, 0
32, 18.2161, 62.7134, 975.5, 1210.03, 710.947, 0, 0, 0, 0
33, 18.2161, 62.7134, 975.5, 1210.03, 710.947, 0, 0, 0, 0
33, 18.2158, 62.6497, 975.499, 1210.03, 710.949, 0, 0, 0, 0
34, 18.2158, 62.6497, 975.499, 1210.03, 710.949, 0, 0, 0, 0
34, 18.2158, 62.7451, 975.499, 1210.03, 710.949, 0, 0, 0, 0
35, 18.2158, 62.7451, 975.499, 1210.03, 710.949, 0, 0, 0, 0
35, 18.2158, 62.6974, 975.498, 1210.04, 710.955, 0, 0, 0, 0
36, 18.2158, 62.6974, 975.498, 1210.04, 710.955, 0, 0, 0, 0
36, 18.2158, 62.6868, 975.499, 1210.03, 710.949, 0, 0, 0, 0
37, 18.2158, 62.6868, 975.499, 1210.03, 710.72, 0, 0, 0, 0
37, 18.2158, 62.761, 975.498, 1210.04, 710.726, 0, 0, 0, 0
38, 18.2158, 62.761, 975.498, 1210.04, 710.726, 0, 0, 0, 0
38, 18.2154, 62.7451, 975.499, 1209.81, 710.721, 0, 0, 0, 0
39, 18.2154, 62.7451, 975.499, 1209.81, 710.721, 0, 0, 0, 0
39, 18.2154, 62.6709, 975.497, 1209.58, 710.956, 0, 0, 0, 0
40, 18.2154, 62.6709, 975.497, 1209.81, 710.956, 0, 0, 0, 0
40, 18.2151, 62.6232, 975.497, 1209.81, 710.959, 0, 0, 0, 0
41, 18.2151, 62.6232, 975.497, 1209.81, 710.959, 0, 0, 0, 0
41, 18.2154, 62.6179, 975.497, 1209.81, 710.956, 0, 0, 0, 0
42, 18.2154, 62.6179, 975.497, 1210.04, 710.956, 0, 0, 0, 0
42, 18.2158, 62.6391, 975.496, 1210.05, 710.961, 0, 0, 0, 0
43, 18.2158, 62.6391, 975.496, 1210.05, 710.961, 0, 0, 0, 0
43, 18.2158, 62.6497, 975.496, 1210.05, 710.961, 0, 0, 0, 0
44, 18.2158, 62.6497, 975.496, 1209.82, 710.961, 0, 0, 0, 0
44, 18.2158, 62.6709, 975.498, 1209.81, 710.955, 0, 0, 0, 0
45, 18.2158, 62.6709, 975.498, 1209.81, 710.955, 0, 0, 0, 0
45, 18.2158, 62.7027, 975.498, 1209.81, 710.955, 0, 0, 0, 0
46, 18.2158, 62.7027, 975.498, 1209.58, 710.955, 0, 0, 0, 0
46, 18.2158, 62.6974, 975.499, 1209.58, 710.949, 0, 0, 0, 0
47, 18.2158, 62.6974, 975.499, 1209.58, 710.949, 0, 0, 0, 0
47, 18.2158, 62.7345, 975.498, 1209.58, 710.955, 0, 0, 0, 0
48, 18.2158, 62.7345, 975.498, 1209.81, 710.955, 0, 0, 0, 0
48, 18.2154, 62.7716, 975.497, 1209.81, 710.956, 0, 0, 0, 0
49, 18.2154, 62.7716, 975.497, 1209.81, 710.956, 0, 0, 0, 0
49, 18.2154, 62.6762, 975.499, 1209.81, 710.95, 0, 0, 0, 0
50, 18.2154, 62.6762, 975.499, 1209.81, 710.95, 0, 0, 0, 0
50, 18.2151, 62.6814, 975.498, 1210.04, 710.953, 0, 0, 0, 0
51, 18.2151, 62.6814, 975.498, 1210.04, 710.953, 0, 0, 0, 0
51, 18.2154, 62.6974, 975.499, 1210.03, 710.95, 0, 0, 0, 0
52, 18.2154, 62.6974, 975.499, 1210.26, 710.95, 0, 0, 0, 0
